1323.210989	-0.229893	-4.948006	0.174603	-0.001643	-0.185852	0.223842	-4.445163
1323.214895	-0.226277	-1.662675	0.193497	0.001897	-0.175665	0.221678	-1.920929
1323.218801	-0.224886	5.275724	0.285392	-0.013051	-0.189323	0.220072	4.696728
1323.222708	-0.227910	2.443467	0.273715	-0.020692	-0.202045	0.221934	2.965999
1323.226614	-0.228383	-5.153303	0.173763	-0.008692	-0.189301	0.222574	-4.225035
1323.230520	-0.225120	-2.913569	0.174353	0.000773	-0.173554	0.219842	-3.318934
1323.234426	-0.223962	4.477940	0.265270	-0.007167	-0.181412	0.218874	3.747824
1323.238333	-0.224431	3.182878	0.271822	-0.019332	-0.195534	0.219633	3.597468
1323.242239	-0.223909	-3.646554	0.189902	-0.011752	-0.189518	0.219594	-2.921433
1323.246145	-0.224004	-3.760109	0.169990	0.002453	-0.172989	0.219256	-4.124712
1323.250051	-0.223218	2.676769	0.245216	-0.005596	-0.174940	0.217791	1.548999
1323.253958	-0.220085	4.515120	0.283352	-0.017255	-0.191151	0.216241	4.175161
1323.257864	-0.220461	-1.114302	0.221894	-0.013079	-0.192517	0.216859	-0.397326
1323.261770	-0.223908	-4.582352	0.169318	-0.000387	-0.176944	0.218388	-4.496956
1323.265676	-0.221800	0.191513	0.213234	0.000521	-0.171752	0.216634	-0.804300
1323.269583	-0.218550	5.219798	0.277694	-0.015786	-0.188200	0.214211	4.712500
1323.273489	-0.221436	1.315862	0.250773	-0.016628	-0.197225	0.216575	1.907307
1323.277395	-0.222679	-5.208219	0.168841	-0.001353	-0.181901	0.217691	-4.440659
1323.281301	-0.219448	-2.193230	0.182754	0.000206	-0.169635	0.214814	-2.346108
1323.285208	-0.218199	5.115535	0.277147	-0.012689	-0.182133	0.213716	4.525926
1323.289114	-0.220317	2.337163	0.265608	-0.018911	-0.195481	0.215415	3.044385
1323.293020	-0.220711	-5.291512	0.164974	-0.007268	-0.184097	0.215657	-4.218566
1323.296926	-0.218097	-3.112156	0.164893	0.003169	-0.168278	0.213338	-3.592206
1323.300833	-0.217218	4.181065	0.253362	-0.005750	-0.174472	0.212419	3.281863
1323.304739	-0.217064	3.474941	0.266463	-0.017836	-0.188297	0.212406	3.683889
1323.308645	-0.216707	-3.048212	0.192854	-0.010575	-0.184136	0.212424	-2.289632
1323.312551	-0.217845	-4.051015	0.167053	0.003971	-0.167855	0.213011	-4.299088
1323.316458	-0.216704	2.088396	0.235452	-0.001762	-0.168121	0.211332	0.828921
1323.320364	-0.213244	4.790347	0.278885	-0.014196	-0.185069	0.209257	4.349044
1323.324270	-0.214159	-0.544673	0.223035	-0.010323	-0.188400	0.210301	0.212352
1323.328176	-0.216787	-4.821100	0.160961	0.001207	-0.172448	0.211442	-4.531083
1323.332083	-0.214353	-0.438533	0.198536	0.001796	-0.165357	0.209336	-1.240686
1323.335989	-0.212373	5.357861	0.278319	-0.013523	-0.181800	0.207621	4.734772
1323.339895	-0.215298	1.735240	0.254858	-0.016780	-0.192674	0.210041	2.332513
1323.343801	-0.215742	-5.390039	0.159469	-0.000632	-0.177628	0.210804	-4.424312
1323.347708	-0.212229	-2.560267	0.174601	0.003412	-0.163621	0.207810	-2.759811
1323.351614	-0.211263	4.924201	0.272157	-0.009933	-0.174492	0.206702	4.265241
1323.355520	-0.213355	2.407794	0.257144	-0.017266	-0.188458	0.208015	3.080030
1323.359426	-0.213156	-5.019755	0.159622	-0.006668	-0.178928	0.208336	-4.095296
1323.363333	-0.210991	-3.358750	0.160091	0.005491	-0.162215	0.206763	-3.827822
1323.367239	-0.210543	3.751600	0.253113	-0.001142	-0.166327	0.205516	2.744904
1323.371145	-0.209129	3.876641	0.274446	-0.012181	-0.181147	0.205012	3.768122
1323.375051	-0.208476	-2.489025	0.192564	-0.006081	-0.179507	0.205142	-1.646123
1323.378958	-0.210955	-4.367473	0.153609	0.004894	-0.163362	0.206120	-4.454303
1323.382864	-0.209431	1.473052	0.217443	-7.036714E-5	-0.161767	0.204718	0.118460
1323.386770	-0.205903	4.978518	0.270491	-0.012499	-0.179238	0.202320	4.492754
1323.390676	-0.207845	0.023397	0.224952	-0.010875	-0.184176	0.203728	0.805331
1323.394583	-0.209469	-5.089170	0.151804	0.001420	-0.168206	0.205276	-4.561237
1323.398489	-0.206930	-1.102859	0.184667	0.002647	-0.159509	0.202744	-1.669939
1323.402395	-0.205505	5.387790	0.276156	-0.010206	-0.174118	0.200774	4.687680
1323.406301	-0.208259	1.984405	0.252485	-0.014736	-0.186225	0.202972	2.650465
1323.410208	-0.209178	-5.545521	0.151085	-0.003088	-0.172541	0.203721	-4.398540
1323.414114	-0.205332	-2.855439	0.165005	0.004264	-0.157350	0.200950	-3.135481
1323.418020	-0.204514	4.694060	0.262132	-0.006656	-0.166876	0.199835	3.969110
1323.421926	-0.205976	2.631417	0.252458	-0.016555	-0.180764	0.200829	3.342582
1323.425833	-0.204948	-4.487754	0.162766	-0.005960	-0.172723	0.200836	-3.536281
1323.429739	-0.204631	-3.632141	0.158864	0.006020	-0.156263	0.199636	-4.069928
1323.433645	-0.204026	3.232987	0.241748	-0.000476	-0.159087	0.198603	2.053730
1323.437551	-0.201231	4.323081	0.268204	-0.009732	-0.174476	0.197541	3.930313
1323.441458	-0.201039	-1.928966	0.194630	-0.005498	-0.174820	0.197477	-1.036473
1323.445364	-0.203605	-4.681096	0.148729	0.005520	-0.159176	0.198841	-4.583764
1323.449270	-0.201923	0.863755	0.206587	0.003970	-0.155497	0.197566	-0.514060
1323.453176	-0.198457	5.134475	0.264864	-0.009629	-0.172344	0.195103	4.583747
1323.457083	-0.201185	0.561195	0.224722	-0.007623	-0.179300	0.196686	1.379768
1323.460989	-0.202855	-5.362602	0.146430	0.005376	-0.163775	0.198027	-4.592419
1323.464895	-0.199408	-1.731259	0.170472	0.002840	-0.153353	0.195591	-2.096215
1323.468801	-0.198590	5.245497	0.261358	-0.010707	-0.166560	0.194172	4.576216
1323.472708	-0.201144	1.904282	0.241678	-0.014585	-0.179496	0.195980	2.852406
1323.476614	-0.201366	-5.689728	0.140691	-0.001420	-0.167212	0.196341	-4.361691
1323.480520	-0.198242	-3.057568	0.144611	0.008207	-0.151092	0.193759	-3.482278
1323.484426	-0.197192	4.365192	0.239017	-0.004115	-0.158941	0.192740	3.545531
1323.488333	-0.197776	2.911638	0.244642	-0.014597	-0.173387	0.193378	3.455307
1323.492239	-0.197023	-3.909795	0.160716	-0.002992	-0.167317	0.193435	-2.955017
1323.496145	-0.197474	-3.948719	0.144936	0.008283	-0.151197	0.193106	-4.268763
1323.500051	-0.196590	2.656304	0.222169	0.000362	-0.152686	0.191619	1.288956
1323.503958	-0.193197	4.616708	0.259552	-0.011044	-0.168387	0.189847	4.042849
1323.507864	-0.194003	-1.361384	0.194521	-0.007368	-0.170672	0.190667	-0.439762
1323.511770	-0.197142	-4.941576	0.135922	0.007415	-0.154986	0.192180	-4.621567
1323.515676	-0.194886	0.212983	0.180893	0.005626	-0.149174	0.190201	-1.002297
1323.519583	-0.191671	5.283807	0.252289	-0.012320	-0.165791	0.188114	4.577825
1323.523489	-0.194686	1.033604	0.224111	-0.010720	-0.174493	0.190006	1.843794
1323.527395	-0.195964	-5.646842	0.135974	0.004720	-0.159195	0.190717	-4.561882
1323.531301	-0.192064	-2.323977	0.154839	0.007357	-0.147221	0.188233	-2.531748
1323.535208	-0.191006	5.062341	0.251321	-0.006473	-0.159021	0.187064	4.357483
1323.539114	-0.193212	1.858417	0.231358	-0.015134	-0.172288	0.188259	2.911780
1323.543020	-0.193321	-5.782488	0.130757	-0.002003	-0.161485	0.188397	-4.336038
1323.546926	-0.191050	-3.276082	0.138161	0.008167	-0.145150	0.186817	-3.750445
1323.550833	-0.189987	4.027194	0.232988	-0.002017	-0.150821	0.185848	3.040618
1323.554739	-0.189217	3.217193	0.243554	-0.009987	-0.164938	0.185216	3.493218
1323.558645	-0.188873	-3.293051	0.160756	-0.000832	-0.161624	0.185502	-2.329044
1323.562551	-0.190573	-4.289276	0.134567	0.009952	-0.145924	0.186037	-4.430058
1323.566458	-0.189387	1.985823	0.207206	0.005745	-0.145703	0.184344	0.542018
1323.570364	-0.185704	4.843329	0.253511	-0.007071	-0.162472	0.182506	4.186837
1323.574270	-0.186794	-0.781261	0.195772	-0.006756	-0.165880	0.183434	0.174428
1323.578176	-0.189424	-5.211147	0.130616	0.005823	-0.150345	0.184865	-4.641074
1323.582083	-0.186939	-0.510159	0.177129	0.005461	-0.143185	0.182904	-1.452262
1323.585989	-0.184657	5.359472	0.260617	-0.007744	-0.158204	0.180827	4.534684
1323.589895	-0.187521	1.426047	0.225012	-0.010406	-0.168973	0.182687	2.232130
1323.593801	-0.188103	-5.882018	0.125053	0.000487	-0.154652	0.183416	-4.515069
1323.597708	-0.184813	-2.806126	0.142534	0.006912	-0.140993	0.181048	-2.956097
1323.601614	-0.184070	4.827297	0.237594	-0.002638	-0.151628	0.179842	4.043794
1323.605520	-0.185459	2.100583	0.223727	-0.012149	-0.164497	0.180964	2.981803
1323.609426	-0.185454	-5.298710	0.130724	-0.002551	-0.155252	0.181329	-4.126286
1323.613333	-0.183674	-3.546933	0.132466	0.009498	-0.139468	0.179510	-3.999878
1323.617239	-0.182304	3.513051	0.221939	0.002562	-0.143183	0.178115	2.430906
1323.621145	-0.181142	3.685138	0.239598	-0.008876	-0.157545	0.177262	3.548428
1323.625051	-0.180937	-2.718857	0.161739	-0.003157	-0.156614	0.177782	-1.679218
1323.628958	-0.183202	-4.625982	0.125447	0.010390	-0.141139	0.179328	-4.567751
1323.632864	-0.181913	1.383047	0.188431	0.006488	-0.138653	0.177249	-0.179393
1323.636770	-0.178241	5.006771	0.242711	-0.006541	-0.155485	0.174737	4.295135
1323.640676	-0.179867	-0.205963	0.195329	-0.004448	-0.160762	0.176443	0.754358
1323.644583	-0.181388	-5.472718	0.121288	0.005597	-0.145326	0.177716	-4.653184
1323.648489	-0.179306	-1.184872	0.153997	0.005581	-0.136937	0.175529	-1.871416
1323.652395	-0.178048	5.303743	0.241758	-0.005507	-0.150744	0.173645	4.454326
1323.656301	-0.179881	1.512071	0.216364	-0.009586	-0.162681	0.175408	2.522238
1323.660208	-0.180781	-6.019476	0.115349	0.001416	-0.149785	0.176414	-4.468016
1323.664114	-0.177369	-3.041240	0.124433	0.007740	-0.134570	0.173721	-3.309021
1323.668020	-0.176071	4.544332	0.219581	-0.002177	-0.143473	0.172553	3.695847
1323.671926	-0.177353	2.365397	0.218138	-0.009245	-0.156944	0.173213	3.153758
1323.675833	-0.176826	-4.734821	0.130866	0.000455	-0.149483	0.173055	-3.561097
1323.679739	-0.176429	-3.830246	0.122539	0.011280	-0.133611	0.172838	-4.189506
1323.683645	-0.175353	3.036806	0.205946	0.006675	-0.135749	0.171866	1.736989
1323.687551	-0.172969	4.145279	0.234935	-0.004169	-0.151000	0.170269	3.700388
1323.691458	-0.173128	-2.148466	0.163279	-0.001929	-0.151954	0.169864	-1.078378
1323.695364	-0.175314	-4.935004	0.113642	0.011588	-0.136336	0.171190	-4.659487
1323.699270	-0.173983	0.762688	0.166642	0.009414	-0.132509	0.170420	-0.756615
1323.703176	-0.171203	5.159723	0.231870	-0.008139	-0.148855	0.167463	4.344663
1323.707083	-0.173159	0.318675	0.195453	-0.007036	-0.155569	0.168937	1.293302
1323.710989	-0.174203	-5.754396	0.112790	0.008091	-0.140618	0.170721	-4.650020
1323.714895	-0.171506	-1.841738	0.138552	0.008010	-0.130216	0.168058	-2.282948
1323.718801	-0.170683	5.131321	0.230592	-0.005609	-0.142919	0.166553	4.323999
1323.722708	-0.172535	1.450568	0.206884	-0.009785	-0.155569	0.168136	2.699640
1323.726614	-0.172581	-6.145281	0.106589	0.002535	-0.143601	0.168556	-4.418060
1323.730520	-0.169917	-3.233169	0.114634	0.010821	-0.128152	0.166327	-3.617363
1323.734426	-0.168765	4.231691	0.209201	0.001988	-0.135164	0.164916	3.262124
1323.738333	-0.168668	2.662376	0.215427	-0.007998	-0.148696	0.165310	3.232121
1323.742239	-0.168762	-4.132131	0.130323	-0.000630	-0.143695	0.165773	-2.970138
1323.746145	-0.169339	-4.140999	0.111625	0.011972	-0.127838	0.165395	-4.347834
1323.750051	-0.168008	2.536772	0.191795	0.007377	-0.128736	0.163758	1.013403
1323.753958	-0.165755	4.590909	0.230358	-0.001704	-0.144689	0.162124	3.843802
1323.757864	-0.165918	-1.574837	0.163877	0.000948	-0.146904	0.162707	-0.486115
1323.761770	-0.167608	-5.236820	0.108323	0.009279	-0.131543	0.164121	-4.678026
1323.765676	-0.166214	0.160646	0.161642	0.009945	-0.125863	0.162143	-1.173594
1323.769583	-0.163906	5.299883	0.236194	-0.002207	-0.141722	0.159852	4.364381
1323.773489	-0.166165	0.767642	0.196534	-0.005306	-0.150817	0.161985	1.734622
1323.777395	-0.166972	-6.026481	0.101076	0.005385	-0.136246	0.162919	-4.606163
1323.781301	-0.163715	-2.420079	0.122235	0.008747	-0.124015	0.160334	-2.678413
1323.785208	-0.162677	4.991484	0.218299	-0.000673	-0.135076	0.158917	4.116293
1323.789114	-0.164231	1.540764	0.198879	-0.008761	-0.148009	0.160287	2.756147
1323.793020	-0.164363	-6.030391	0.100581	0.001241	-0.137970	0.161186	-4.378276
1323.796926	-0.162680	-3.419710	0.111593	0.015481	-0.122082	0.158893	-3.854077
1323.800833	-0.161703	3.866423	0.208311	0.008600	-0.127101	0.157191	2.790737
1323.804739	-0.160960	3.035629	0.214771	-0.005522	-0.140753	0.157293	3.282688
1323.808645	-0.160532	-3.532250	0.130666	0.000532	-0.137791	0.157547	-2.344121
1323.812551	-0.161579	-4.464485	0.102344	0.012898	-0.122617	0.158127	-4.487208
1323.816458	-0.160458	1.964153	0.170656	0.005953	-0.121885	0.156295	0.303294
1323.820364	-0.157206	4.884997	0.221230	-0.002378	-0.138252	0.153728	4.000408
1323.824270	-0.158272	-0.984542	0.165537	0.002640	-0.141973	0.155153	0.122101
1323.828176	-0.160555	-5.516330	0.098005	0.009647	-0.126392	0.156800	-4.683655
1323.832083	-0.157890	-0.496507	0.145728	0.009973	-0.119477	0.154745	-1.582298
1323.835989	-0.155963	5.388104	0.228937	-0.000967	-0.134430	0.152943	4.357455
1323.839895	-0.158936	1.104120	0.193173	-0.005476	-0.144908	0.154571	2.126943
1323.843801	-0.159480	-6.291336	0.090426	0.005422	-0.131101	0.155358	-4.554095
1323.847708	-0.156208	-2.934584	0.103811	0.009680	-0.117140	0.153041	-3.044153
1323.851614	-0.155411	4.801489	0.202695	0.000905	-0.127079	0.151576	3.871919
1323.855520	-0.156440	1.841899	0.191380	-0.005492	-0.140865	0.152435	2.858855
1323.859426	-0.156226	-5.545522	0.099200	0.002308	-0.132235	0.152896	-4.127113
1323.863333	-0.155518	-3.642722	0.103863	0.014500	-0.115777	0.151854	-4.057062
1323.867239	-0.154317	3.389999	0.193201	0.008643	-0.119178	0.151120	2.235234
1323.871145	-0.151907	3.523977	0.211981	-0.003700	-0.133434	0.150338	3.407185
1323.875051	-0.151791	-2.911957	0.132808	0.002560	-0.132689	0.149557	-1.682449
1323.878958	-0.154374	-4.782341	0.092602	0.015615	-0.117769	0.150279	-4.603186
1323.882864	-0.152743	1.403873	0.156645	0.010999	-0.115206	0.148970	-0.328931
1323.886770	-0.149501	5.103229	0.214079	-0.002019	-0.131763	0.146558	4.174103
1323.890676	-0.151578	-0.412975	0.166007	-0.000197	-0.137217	0.148278	0.718681
1323.894583	-0.152721	-5.786811	0.089692	0.011426	-0.121891	0.149475	-4.690913
1323.898489	-0.150139	-1.164105	0.126953	0.013282	-0.113232	0.147164	-1.974576
1323.902395	-0.149193	5.275206	0.216359	-0.001500	-0.126844	0.145767	4.312776
1323.906301	-0.151211	1.082348	0.183863	-0.007314	-0.138552	0.147120	2.430020
1323.910208	-0.151657	-6.435975	0.080926	0.008532	-0.125584	0.147838	-4.500713
1323.914114	-0.148746	-3.134390	0.093851	0.014873	-0.110802	0.145644	-3.383516
1323.918020	-0.147539	4.507610	0.192215	0.004176	-0.119366	0.143968	3.525165
1323.921926	-0.148307	2.155326	0.189796	-0.002301	-0.132499	0.144225	3.031985
1323.925833	-0.148033	-4.939658	0.099955	0.004489	-0.125821	0.144922	-3.535724
1323.929739	-0.147284	-3.933403	0.091544	0.014519	-0.110310	0.144662	-4.230800
1323.933645	-0.146227	2.922272	0.175211	0.010497	-0.112308	0.145039	1.562073
1323.937551	-0.144087	4.013794	0.206435	-0.000919	-0.127192	0.145389	3.617018
1323.941458	-0.143915	-2.302693	0.134067	0.001429	-0.127834	0.141598	-1.051689
1323.945364	-0.146595	-5.089608	0.083315	0.015531	-0.112528	0.141520	-4.691344
1323.949270	-0.145122	0.804201	0.143746	0.012832	-0.108594	0.142696	-0.879002
1323.953176	-0.142122	5.313326	0.211487	-0.003698	-0.124974	0.138625	4.260721
1323.957083	-0.144687	0.118969	0.166077	-0.000766	-0.132223	0.140453	1.292151
1323.960989	-0.145377	-6.072795	0.079996	0.013535	-0.117207	0.142576	-4.677617
1323.964895	-0.142517	-1.786108	0.111153	0.013340	-0.106567	0.139243	-2.371931
1323.968801	-0.141842	5.143655	0.202603	-0.000583	-0.119134	0.138085	4.237316
1323.972708	-0.143117	1.040492	0.172578	-0.006946	-0.131471	0.138992	2.640158
1323.976614	-0.143268	-6.552005	0.072235	0.005460	-0.119500	0.139956	-4.451423
1323.980520	-0.141312	-3.302497	0.087771	0.015420	-0.104325	0.138625	-3.670605
1323.984426	-0.140427	4.214233	0.186413	0.005441	-0.111026	0.136080	3.144423
1323.988333	-0.139931	2.486945	0.186529	-0.004274	-0.124452	0.135401	3.177074
1323.992239	-0.139521	-4.281335	0.098705	0.005573	-0.119807	0.136940	-2.904763
1323.996145	-0.140350	-4.234970	0.081163	0.018524	-0.103872	0.137707	-4.387279
1324.000051	-0.138896	2.432233	0.157722	0.013256	-0.104988	0.136250	0.858534
1324.003958	-0.136247	4.512285	0.198985	-0.000703	-0.120946	0.134918	3.813780
1324.007864	-0.136727	-1.704900	0.134783	0.000879	-0.122560	0.133847	-0.423046
1324.011770	-0.138734	-5.396434	0.075928	0.014638	-0.107662	0.134906	-4.705231
1324.015676	-0.137398	0.204713	0.132570	0.013824	-0.102285	0.134348	-1.283385
1324.019583	-0.135106	5.453069	0.209350	0.000700	-0.117569	0.131240	4.321441
1324.023489	-0.137504	0.554613	0.165189	-0.000768	-0.126963	0.133333	1.768065
1324.027395	-0.138109	-6.354689	0.067416	0.009894	-0.112689	0.134801	-4.630117
1324.031301	-0.134837	-2.377497	0.090315	0.016031	-0.099902	0.132024	-2.759977
1324.035208	-0.134365	4.996515	0.186869	0.005294	-0.110465	0.130602	4.061545
1324.039114	-0.135752	1.301035	0.166192	-0.004241	-0.123373	0.131105	2.718066
1324.043020	-0.135358	-6.162423	0.071002	0.005970	-0.113719	0.132196	-4.408836
1324.046926	-0.133602	-3.500466	0.082701	0.015905	-0.098240	0.131064	-3.908842
1324.050833	-0.132622	3.762318	0.175412	0.008704	-0.102837	0.128108	2.666467
1324.054739	-0.131494	2.959558	0.184215	-0.001253	-0.116619	0.126974	3.242925
1324.058645	-0.131031	-3.666380	0.101516	0.006001	-0.114466	0.128628	-2.248144
1324.062551	-0.132849	-4.567675	0.071030	0.019574	-0.098463	0.129810	-4.516967
1324.066458	-0.131632	1.966003	0.141297	0.014515	-0.097566	0.127841	0.172033
1324.070364	-0.128262	4.934146	0.193140	0.001305	-0.114735	0.125867	4.015002
1324.074270	-0.129607	-1.098376	0.136116	0.003462	-0.118176	0.126927	0.205686
1324.078176	-0.131345	-5.730746	0.066378	0.014818	-0.102873	0.128437	-4.707968
1324.082083	-0.129035	-0.436490	0.114923	0.014347	-0.095860	0.126397	-1.673283
1324.085989	-0.127610	5.444223	0.200510	0.000855	-0.110047	0.124042	4.355135
1324.089895	-0.129839	0.721321	0.160423	-0.002597	-0.120903	0.125749	2.179900
1324.093801	-0.130353	-6.616626	0.057110	0.010692	-0.107508	0.127014	-4.581443
1324.097708	-0.127786	-2.872797	0.076022	0.017007	-0.093485	0.125044	-3.117128
1324.101614	-0.126615	4.786232	0.175597	0.006348	-0.102871	0.122760	3.823983
1324.105520	-0.127021	1.660373	0.163320	-0.001009	-0.115745	0.122706	2.891806
1324.109426	-0.127153	-5.643014	0.069163	0.006716	-0.107550	0.124043	-4.034245
1324.113333	-0.126435	-3.715866	0.071596	0.016552	-0.091921	0.123693	-4.098855
1324.117239	-0.124924	3.310065	0.160186	0.012155	-0.095105	0.125962	2.122426
1324.121145	-0.122893	3.453803	0.177767	0.000417	-0.109585	0.127527	3.446272
1324.125051	-0.122949	-3.024783	0.100859	0.005546	-0.109025	0.120457	-1.585148
1324.128958	-0.125581	-4.879057	0.063110	0.022435	-0.093828	0.119960	-4.635059
1324.132864	-0.124113	1.482518	0.130617	0.018067	-0.091331	0.122491	-0.432615
1324.136770	-0.120592	5.310048	0.192618	0.000679	-0.107469	0.117287	4.211994
1324.140676	-0.122365	-0.540983	0.137581	0.003178	-0.112909	0.119346	0.831552
1324.144583	-0.123445	-6.054955	0.057216	0.016171	-0.098099	0.121383	-4.720964
1324.148489	-0.121235	-1.046181	0.101095	0.016374	-0.088984	0.117966	-2.049312
1324.152395	-0.120338	5.321566	0.188979	0.002616	-0.102114	0.117050	4.350104
1324.156301	-0.121605	0.677347	0.150360	-0.002212	-0.114222	0.117415	2.483561
1324.160208	-0.122004	-6.808788	0.048275	0.011918	-0.101874	0.119339	-4.530088
1324.164114	-0.119910	-3.180507	0.068014	0.018279	-0.087003	0.117884	-3.438451
1324.168020	-0.118889	4.500257	0.168885	0.007034	-0.094994	0.114502	3.495503
1324.171926	-0.118656	2.019359	0.160224	-0.000886	-0.108058	0.114524	3.073739
1324.175833	-0.118328	-5.048150	0.068217	0.009102	-0.101431	0.116121	-3.436991
1324.179739	-0.118869	-4.003856	0.065803	0.020555	-0.085876	0.116520	-4.274649
1324.183645	-0.117564	2.827075	0.149139	0.012587	-0.088195	0.118943	1.431626
1324.187551	-0.114969	3.941682	0.172872	0.001890	-0.103251	0.120724	3.654073
1324.191458	-0.115306	-2.399138	0.101515	0.006042	-0.103960	0.112780	-0.942842
1324.195364	-0.117464	-5.216693	0.054239	0.018585	-0.089199	0.112073	-4.716277
1324.199270	-0.116055	0.848664	0.118289	0.016877	-0.084910	0.115631	-0.962698
1324.203176	-0.113510	5.486576	0.192770	0.001460	-0.100613	0.109501	4.304122
1324.207083	-0.115500	-0.042525	0.138031	0.003612	-0.108438	0.112083	1.388263
1324.210989	-0.116711	-6.361787	0.043058	0.016773	-0.093562	0.114775	-4.703256
1324.214895	-0.114024	-1.719139	0.080503	0.017831	-0.082776	0.110557	-2.453505
1324.218801	-0.112632	5.163192	0.171669	0.005204	-0.094983	0.109724	4.220432
1324.222708	-0.114263	0.772889	0.138319	-0.001967	-0.106926	0.109455	2.655455
1324.226614	-0.114393	-6.735882	0.039119	0.010741	-0.095947	0.111036	-4.468337
