29.566406	-0.587405	-0.454823	-0.407488	-0.449028	-0.421235	-0.425259	-0.502826
29.570312	-0.581729	-0.556276	-0.475218	-0.492090	-0.416009	-0.498094	-0.515213
29.574219	-0.450214	-0.351194	-0.267447	-0.380073	-0.303608	-0.297174	-0.354368
29.578125	-0.427414	-0.232745	-0.234005	-0.230180	-0.260985	-0.273128	-0.367328
29.582031	-0.535503	-0.470292	-0.429603	-0.398666	-0.389606	-0.454129	-0.500246
29.585937	-0.575093	-0.658132	-0.456967	-0.483579	-0.422240	-0.520932	-0.557372
29.589844	-0.515981	-0.459578	-0.324264	-0.356582	-0.350812	-0.455112	-0.491149
29.593750	-0.423889	-0.243221	-0.314867	-0.381728	-0.293964	-0.262395	-0.371449
29.597656	-0.558553	-0.475085	-0.439774	-0.447765	-0.365203	-0.323659	-0.463951
29.601562	-0.726369	-0.699841	-0.513117	-0.529807	-0.489385	-0.568993	-0.597173
29.605469	-0.591156	-0.494767	-0.398428	-0.505809	-0.400438	-0.499432	-0.503248
29.609375	-0.425403	-0.233566	-0.292320	-0.354676	-0.269217	-0.350508	-0.353624
29.613281	-0.463634	-0.347929	-0.408074	-0.433803	-0.351992	-0.417286	-0.359215
29.617187	-0.667976	-0.618068	-0.470576	-0.565056	-0.526558	-0.548992	-0.533704
29.621094	-0.660735	-0.575858	-0.348518	-0.495914	-0.497534	-0.533704	-0.580407
29.625000	-0.445195	-0.336692	-0.321743	-0.391190	-0.284368	-0.353135	-0.438656
29.628906	-0.509515	-0.311588	-0.414394	-0.389161	-0.298394	-0.322602	-0.459203
29.632812	-0.617385	-0.604803	-0.454967	-0.541070	-0.497851	-0.507508	-0.602727
29.636719	-0.589175	-0.680389	-0.465141	-0.575979	-0.496008	-0.586046	-0.596469
29.640625	-0.589811	-0.397251	-0.375388	-0.395994	-0.350443	-0.416549	-0.469970
29.644531	-0.506269	-0.333049	-0.303754	-0.397453	-0.322703	-0.282946	-0.409600
29.648437	-0.570563	-0.499271	-0.490108	-0.511975	-0.460318	-0.480846	-0.548132
29.652344	-0.767345	-0.625939	-0.575158	-0.493569	-0.522119	-0.641283	-0.630278
29.656250	-0.602047	-0.522656	-0.410202	-0.444784	-0.388620	-0.485695	-0.454088
29.660156	-0.375901	-0.304836	-0.359539	-0.408355	-0.327736	-0.328106	-0.359644
29.664062	-0.498485	-0.422521	-0.459294	-0.450453	-0.426234	-0.399003	-0.482414
29.667969	-0.688160	-0.640278	-0.543824	-0.576232	-0.502460	-0.583469	-0.599186
29.671875	-0.654357	-0.579763	-0.463849	-0.530587	-0.433329	-0.522991	-0.536344
29.675781	-0.453419	-0.371062	-0.348250	-0.370080	-0.341849	-0.373278	-0.392021
29.679687	-0.475888	-0.345877	-0.464647	-0.453709	-0.397153	-0.457510	-0.440906
29.683594	-0.695618	-0.629398	-0.563331	-0.621618	-0.469906	-0.547442	-0.586469
29.687500	-0.668566	-0.672234	-0.458439	-0.528824	-0.444063	-0.541790	-0.585057
29.691406	-0.512573	-0.379019	-0.396216	-0.349299	-0.389512	-0.432128	-0.479832
29.695312	-0.530956	-0.338703	-0.441880	-0.398316	-0.403598	-0.314451	-0.447723
29.699219	-0.647234	-0.612438	-0.516033	-0.598828	-0.502215	-0.468038	-0.555896
29.703125	-0.683836	-0.724458	-0.540536	-0.632799	-0.511226	-0.610328	-0.590342
29.707031	-0.533726	-0.462123	-0.420253	-0.480218	-0.367137	-0.437425	-0.449344
29.710937	-0.420653	-0.315397	-0.382520	-0.422939	-0.335344	-0.307557	-0.396674
29.714844	-0.571048	-0.500079	-0.549113	-0.551305	-0.480725	-0.454313	-0.516310
29.718750	-0.687122	-0.654930	-0.601782	-0.642242	-0.513931	-0.622563	-0.587829
29.722656	-0.586063	-0.569800	-0.446361	-0.537567	-0.364790	-0.544609	-0.507963
29.726562	-0.450099	-0.376913	-0.350487	-0.428677	-0.302572	-0.404163	-0.417490
29.730469	-0.494872	-0.439099	-0.481654	-0.512479	-0.435670	-0.481335	-0.507517
29.734375	-0.714485	-0.653374	-0.602056	-0.586181	-0.552130	-0.588381	-0.630052
29.738281	-0.654442	-0.569381	-0.465456	-0.469686	-0.489466	-0.487529	-0.542924
29.742187	-0.412126	-0.309172	-0.331289	-0.384884	-0.328900	-0.345820	-0.409957
29.746094	-0.509629	-0.320611	-0.428980	-0.469981	-0.347911	-0.404730	-0.437756
29.750000	-0.686164	-0.596760	-0.520358	-0.569150	-0.555681	-0.560007	-0.575869
29.753906	-0.656799	-0.651471	-0.477151	-0.565860	-0.563607	-0.581496	-0.571988
29.757812	-0.492974	-0.391956	-0.384951	-0.489735	-0.364713	-0.437320	-0.420468
29.761719	-0.431349	-0.356884	-0.330941	-0.456645	-0.336404	-0.384719	-0.430842
29.765625	-0.646906	-0.610589	-0.478276	-0.557370	-0.508187	-0.531645	-0.582811
29.769531	-0.709895	-0.686839	-0.572891	-0.611194	-0.533237	-0.600213	-0.623516
29.773437	-0.536588	-0.476176	-0.410354	-0.458215	-0.387409	-0.461925	-0.511443
29.777344	-0.516882	-0.345866	-0.383878	-0.401011	-0.368132	-0.317892	-0.451264
29.781250	-0.599261	-0.543084	-0.531047	-0.531865	-0.485960	-0.440071	-0.540001
29.785156	-0.669569	-0.695383	-0.574078	-0.611063	-0.561308	-0.640441	-0.615637
29.789062	-0.608644	-0.498181	-0.459211	-0.539926	-0.463079	-0.532790	-0.542924
29.792969	-0.385848	-0.277727	-0.369935	-0.377023	-0.365761	-0.357471	-0.442938
29.796875	-0.399395	-0.400988	-0.464222	-0.435975	-0.440343	-0.447098	-0.518441
29.800781	-0.665138	-0.642535	-0.533962	-0.611742	-0.527557	-0.614702	-0.655302
29.804687	-0.704310	-0.601123	-0.450781	-0.525587	-0.509033	-0.587542	-0.584439
29.808594	-0.490006	-0.392484	-0.360380	-0.392045	-0.356623	-0.458405	-0.397351
29.812500	-0.461625	-0.373278	-0.400787	-0.455699	-0.344693	-0.496155	-0.447554
29.816406	-0.684368	-0.609151	-0.536674	-0.615015	-0.546080	-0.623294	-0.592563
29.820312	-0.690934	-0.645558	-0.560302	-0.637198	-0.495494	-0.643082	-0.536115
29.824219	-0.449220	-0.391128	-0.428422	-0.462311	-0.298620	-0.498356	-0.514974
29.828125	-0.410934	-0.365197	-0.365789	-0.395260	-0.370060	-0.351939	-0.533977
29.832031	-0.545425	-0.542284	-0.460751	-0.537609	-0.560648	-0.491967	-0.571190
29.835937	-0.578863	-0.647718	-0.512740	-0.613327	-0.587052	-0.622899	-0.670897
29.839844	-0.525637	-0.489126	-0.454666	-0.488764	-0.427056	-0.499514	-0.487393
29.843750	-0.476530	-0.236154	-0.411301	-0.397133	-0.332475	-0.374149	-0.359177
29.847656	-0.500660	-0.452564	-0.462306	-0.500581	-0.483317	-0.414309	-0.538644
29.851562	-0.615013	-0.711462	-0.546614	-0.584974	-0.594834	-0.608282	-0.608944
29.855469	-0.620650	-0.508181	-0.431024	-0.535754	-0.460969	-0.552388	-0.601886
29.859375	-0.449513	-0.346510	-0.309743	-0.423100	-0.369039	-0.315008	-0.567733
29.863281	-0.452257	-0.483579	-0.469210	-0.461464	-0.468341	-0.443602	-0.588639
29.867187	-0.676133	-0.637325	-0.574936	-0.673649	-0.610522	-0.682221	-0.688477
29.871094	-0.655047	-0.624481	-0.513072	-0.616453	-0.605755	-0.569055	-0.613212
29.875000	-0.424170	-0.478346	-0.452381	-0.420390	-0.432969	-0.349469	-0.489701
29.878906	-0.474090	-0.399156	-0.410048	-0.443418	-0.417791	-0.431388	-0.507153
29.882812	-0.666010	-0.580122	-0.514791	-0.563652	-0.548575	-0.641668	-0.637010
29.886719	-0.662244	-0.709669	-0.646043	-0.636090	-0.509242	-0.715882	-0.649582
29.890625	-0.586875	-0.488685	-0.508028	-0.521008	-0.421966	-0.587583	-0.496582
29.894531	-0.540197	-0.299631	-0.427789	-0.437885	-0.449322	-0.413423	-0.485162
29.898437	-0.604765	-0.483632	-0.575363	-0.597433	-0.560560	-0.565440	-0.631867
29.902344	-0.691924	-0.699627	-0.545094	-0.674090	-0.601185	-0.735658	-0.698934
29.906250	-0.590232	-0.560138	-0.434231	-0.544601	-0.429425	-0.551259	-0.554101
29.910156	-0.519326	-0.350602	-0.428182	-0.472318	-0.373730	-0.394818	-0.476784
29.914062	-0.579759	-0.453141	-0.496079	-0.544413	-0.551576	-0.507873	-0.628947
29.917969	-0.675766	-0.714705	-0.587637	-0.622110	-0.651273	-0.652608	-0.682423
29.921875	-0.694617	-0.618952	-0.513400	-0.588125	-0.526014	-0.595852	-0.602762
29.925781	-0.539079	-0.261837	-0.428201	-0.466235	-0.326609	-0.434006	-0.534609
29.929687	-0.511571	-0.339210	-0.458699	-0.485311	-0.459777	-0.479658	-0.544520
29.933594	-0.616008	-0.678877	-0.512481	-0.609441	-0.706644	-0.677732	-0.670703
29.937500	-0.579902	-0.667173	-0.552342	-0.521544	-0.618353	-0.608408	-0.663770
29.941406	-0.510445	-0.437523	-0.440142	-0.396135	-0.435853	-0.380589	-0.490909
29.945312	-0.513431	-0.406722	-0.348434	-0.480395	-0.426917	-0.415589	-0.460816
29.949219	-0.635319	-0.559812	-0.515295	-0.561730	-0.592743	-0.611543	-0.622199
29.953125	-0.693448	-0.590622	-0.560687	-0.554724	-0.629495	-0.648381	-0.685745
29.957031	-0.453197	-0.437005	-0.367798	-0.468824	-0.463100	-0.490071	-0.489459
29.960937	-0.350760	-0.347854	-0.388612	-0.379586	-0.464685	-0.425077	-0.408584
29.964844	-0.587829	-0.515929	-0.558729	-0.547673	-0.580456	-0.569242	-0.581574
29.968750	-0.663293	-0.690498	-0.594349	-0.697624	-0.616975	-0.636038	-0.654196
29.972656	-0.547271	-0.532571	-0.490575	-0.535113	-0.528849	-0.505563	-0.532684
29.976562	-0.497039	-0.322976	-0.367895	-0.402907	-0.414327	-0.401387	-0.389694
29.980469	-0.522635	-0.422422	-0.439549	-0.504079	-0.555253	-0.512987	-0.498768
29.984375	-0.622793	-0.648764	-0.564244	-0.667938	-0.715144	-0.683779	-0.735771
29.988281	-0.595008	-0.639929	-0.479149	-0.620047	-0.588616	-0.602044	-0.666009
29.992187	-0.423688	-0.365410	-0.367137	-0.476263	-0.420500	-0.397657	-0.476933
29.996094	-0.436823	-0.300076	-0.469984	-0.515666	-0.458529	-0.466545	-0.537253
30.000000	-0.627503	-0.601326	-0.591385	-0.622627	-0.637410	-0.657555	-0.703690
30.003906	-0.625671	-0.671970	-0.543174	-0.653329	-0.641171	-0.622789	-0.700185
30.007812	-0.427135	-0.391550	-0.417839	-0.550642	-0.505204	-0.497316	-0.563247
30.011719	-0.415533	-0.312703	-0.374924	-0.467062	-0.509033	-0.462694	-0.552165
30.015625	-0.548377	-0.538223	-0.531571	-0.580547	-0.585454	-0.598301	-0.671818
30.019531	-0.560724	-0.652154	-0.608485	-0.655616	-0.620610	-0.701653	-0.708825
30.023437	-0.458274	-0.444033	-0.420891	-0.571569	-0.482512	-0.522017	-0.606275
30.027344	-0.392110	-0.289726	-0.316609	-0.535466	-0.369467	-0.442458	-0.501072
30.031250	-0.483503	-0.443431	-0.477788	-0.556481	-0.556016	-0.598560	-0.561856
30.035156	-0.593306	-0.566113	-0.598075	-0.590176	-0.627603	-0.655722	-0.692022
30.039062	-0.512180	-0.456547	-0.454909	-0.598613	-0.475561	-0.527274	-0.618441
30.042969	-0.389887	-0.313561	-0.314269	-0.476693	-0.437532	-0.426540	-0.479071
30.046875	-0.451719	-0.389351	-0.414763	-0.439513	-0.529707	-0.534346	-0.577316
30.050781	-0.581981	-0.564934	-0.581957	-0.581618	-0.621568	-0.644332	-0.755846
30.054687	-0.524225	-0.465436	-0.537406	-0.595762	-0.552254	-0.561803	-0.739371
30.058594	-0.370399	-0.293060	-0.399450	-0.473428	-0.430712	-0.431293	-0.527461
30.062500	-0.425614	-0.371895	-0.455284	-0.489790	-0.499135	-0.465460	-0.495107
30.066406	-0.550884	-0.579435	-0.541904	-0.617369	-0.620704	-0.629453	-0.708260
30.070312	-0.526746	-0.667547	-0.515884	-0.643849	-0.574798	-0.628081	-0.668051
30.074219	-0.416188	-0.435251	-0.452815	-0.528173	-0.447029	-0.410252	-0.510212
30.078125	-0.373103	-0.271045	-0.388998	-0.443095	-0.459938	-0.357621	-0.543433
30.082031	-0.514228	-0.484143	-0.490279	-0.539573	-0.601039	-0.564433	-0.637770
30.085937	-0.573122	-0.619530	-0.568642	-0.614408	-0.631694	-0.636299	-0.686580
30.089844	-0.450481	-0.436871	-0.446431	-0.517315	-0.500359	-0.475829	-0.549954
30.093750	-0.408022	-0.265026	-0.391038	-0.456519	-0.461831	-0.390100	-0.462089
30.097656	-0.486051	-0.391091	-0.433457	-0.511943	-0.581242	-0.470220	-0.578804
30.101562	-0.575346	-0.555422	-0.522854	-0.569614	-0.629417	-0.547500	-0.639881
30.105469	-0.498198	-0.466497	-0.470648	-0.531456	-0.546847	-0.523768	-0.595878
30.109375	-0.385590	-0.302673	-0.290838	-0.427721	-0.469010	-0.413661	-0.476726
30.113281	-0.469734	-0.348413	-0.382206	-0.443560	-0.507711	-0.432668	-0.514224
30.117187	-0.569358	-0.577022	-0.568946	-0.573293	-0.621390	-0.625801	-0.712105
30.121094	-0.507622	-0.587195	-0.537252	-0.542102	-0.565425	-0.615415	-0.643134
30.125000	-0.380699	-0.371744	-0.407963	-0.370939	-0.430359	-0.424744	-0.444609
30.128906	-0.400194	-0.287798	-0.393779	-0.379377	-0.521760	-0.405409	-0.442447
30.132812	-0.504591	-0.440173	-0.480469	-0.525915	-0.600058	-0.522285	-0.542375
30.136719	-0.482855	-0.545724	-0.459304	-0.556617	-0.537347	-0.520452	-0.533692
30.140625	-0.326932	-0.274392	-0.381248	-0.424997	-0.455524	-0.392268	-0.400096
30.144531	-0.299552	-0.133886	-0.375212	-0.331795	-0.383336	-0.360893	-0.397664
30.148437	-0.498160	-0.428253	-0.380991	-0.493107	-0.556294	-0.436811	-0.593129
30.152344	-0.535857	-0.560538	-0.407683	-0.594124	-0.666952	-0.497478	-0.619500
30.156250	-0.383960	-0.377060	-0.386298	-0.415086	-0.448839	-0.424613	-0.414123
30.160156	-0.337936	-0.215185	-0.268513	-0.374382	-0.387409	-0.283902	-0.410944
30.164062	-0.438034	-0.349070	-0.324250	-0.515622	-0.521902	-0.351145	-0.517002
30.167969	-0.535990	-0.595583	-0.507800	-0.557183	-0.580879	-0.505425	-0.529508
30.171875	-0.404199	-0.485127	-0.461229	-0.455438	-0.486460	-0.473264	-0.465775
30.175781	-0.252529	-0.208572	-0.300807	-0.305468	-0.352599	-0.301147	-0.304458
30.179687	-0.335315	-0.211865	-0.291385	-0.345540	-0.406549	-0.293014	-0.401260
30.183594	-0.458139	-0.458187	-0.411102	-0.479370	-0.565551	-0.528858	-0.563469
30.187500	-0.480458	-0.517528	-0.408215	-0.475183	-0.545182	-0.534212	-0.447336
30.191406	-0.365205	-0.237479	-0.231140	-0.378169	-0.383143	-0.299055	-0.337956
30.195312	-0.315132	-0.137020	-0.278568	-0.290212	-0.416505	-0.314680	-0.366508
30.199219	-0.472805	-0.409132	-0.476319	-0.384350	-0.587736	-0.487855	-0.523356
30.203125	-0.501787	-0.523692	-0.458345	-0.474139	-0.605752	-0.490640	-0.569832
30.207031	-0.302531	-0.256894	-0.335587	-0.352745	-0.464626	-0.346485	-0.398189
30.210937	-0.256582	-0.132646	-0.293389	-0.294075	-0.422571	-0.242216	-0.340840
30.214844	-0.467817	-0.414579	-0.392500	-0.373179	-0.579483	-0.386611	-0.480238
30.218750	-0.567750	-0.587671	-0.461524	-0.453242	-0.624835	-0.590569	-0.572340
30.222656	-0.444207	-0.405118	-0.353622	-0.436628	-0.479781	-0.477177	-0.489209
30.226562	-0.348544	-0.242864	-0.289820	-0.350726	-0.391026	-0.315593	-0.401588
30.230469	-0.412004	-0.279546	-0.392274	-0.428924	-0.504213	-0.400084	-0.493942
30.234375	-0.536239	-0.439258	-0.480879	-0.562524	-0.664660	-0.538421	-0.607677
30.238281	-0.495212	-0.500502	-0.417917	-0.490239	-0.587800	-0.506276	-0.511771
30.242187	-0.335798	-0.257625	-0.309666	-0.356590	-0.429253	-0.321295	-0.393307
30.246094	-0.377365	-0.193606	-0.351553	-0.386221	-0.504857	-0.302108	-0.451034
30.250000	-0.527366	-0.526795	-0.461745	-0.537195	-0.678492	-0.547832	-0.571593
30.253906	-0.484466	-0.595122	-0.431618	-0.562062	-0.660261	-0.634760	-0.563787
30.257812	-0.346577	-0.345319	-0.352191	-0.467438	-0.481386	-0.426484	-0.383797
30.261719	-0.328203	-0.261647	-0.343071	-0.411114	-0.437380	-0.349466	-0.358471
30.265625	-0.500245	-0.434167	-0.460926	-0.459897	-0.645706	-0.502379	-0.573329
30.269531	-0.600951	-0.584205	-0.527583	-0.558568	-0.717753	-0.583106	-0.632367
30.273437	-0.421648	-0.360976	-0.358587	-0.447872	-0.526185	-0.443880	-0.487545
30.277344	-0.336621	-0.158817	-0.349626	-0.297854	-0.485238	-0.327345	-0.444452
30.281250	-0.490775	-0.380210	-0.519611	-0.426498	-0.608567	-0.494379	-0.584555
30.285156	-0.583455	-0.538796	-0.521446	-0.561275	-0.682383	-0.613261	-0.654903
30.289062	-0.432900	-0.402651	-0.397536	-0.424339	-0.637237	-0.451707	-0.506982
30.292969	-0.290776	-0.238610	-0.307157	-0.281959	-0.524095	-0.339077	-0.424578
30.296875	-0.425428	-0.334582	-0.400887	-0.423711	-0.588711	-0.426741	-0.517486
30.300781	-0.559508	-0.622879	-0.510401	-0.604840	-0.731428	-0.560021	-0.611657
30.304687	-0.522300	-0.576499	-0.439484	-0.520836	-0.651381	-0.552954	-0.575298
30.308594	-0.404936	-0.263359	-0.315112	-0.384953	-0.519411	-0.398694	-0.425884
30.312500	-0.396926	-0.264637	-0.325972	-0.451808	-0.566532	-0.403703	-0.449759
30.316406	-0.573640	-0.550060	-0.526657	-0.556098	-0.682786	-0.582332	-0.583236
30.320312	-0.592997	-0.563972	-0.541718	-0.531405	-0.689982	-0.553628	-0.565947
30.324219	-0.398749	-0.285627	-0.374616	-0.411696	-0.540042	-0.362617	-0.420729
30.328125	-0.328082	-0.240969	-0.393700	-0.348534	-0.490253	-0.342921	-0.355468
30.332031	-0.488271	-0.488679	-0.455680	-0.461956	-0.666810	-0.531788	-0.551761
30.335937	-0.586385	-0.636156	-0.483903	-0.563546	-0.716991	-0.614404	-0.635883
30.339844	-0.445189	-0.377328	-0.449786	-0.464099	-0.538616	-0.450180	-0.462162
30.343750	-0.356521	-0.138372	-0.376683	-0.320474	-0.452817	-0.386461	-0.416653
30.347656	-0.473090	-0.399608	-0.445625	-0.381561	-0.642626	-0.529167	-0.517613
30.351562	-0.536957	-0.598762	-0.467387	-0.560022	-0.790704	-0.600171	-0.554445
30.355469	-0.375515	-0.416925	-0.313995	-0.506177	-0.613271	-0.484670	-0.458136
30.359375	-0.278084	-0.256929	-0.268285	-0.337542	-0.490526	-0.373815	-0.386332
30.363281	-0.457776	-0.367548	-0.441688	-0.420983	-0.634564	-0.444632	-0.436377
30.367187	-0.634032	-0.640173	-0.530401	-0.587022	-0.755810	-0.576965	-0.526876
30.371094	-0.583460	-0.636729	-0.412715	-0.559026	-0.641615	-0.537049	-0.560275
30.375000	-0.407448	-0.326320	-0.327004	-0.435956	-0.453935	-0.369541	-0.451680
30.378906	-0.364656	-0.278316	-0.403715	-0.435947	-0.566727	-0.378493	-0.415293
30.382812	-0.509151	-0.563626	-0.460322	-0.589443	-0.757649	-0.555091	-0.612991
30.386719	-0.562451	-0.623750	-0.396095	-0.643632	-0.700382	-0.633941	-0.670567
30.390625	-0.415340	-0.355863	-0.379671	-0.485761	-0.541689	-0.517553	-0.458708
30.394531	-0.363270	-0.241334	-0.389162	-0.394213	-0.460176	-0.398778	-0.410971
30.398437	-0.513111	-0.448775	-0.419357	-0.473853	-0.684198	-0.543636	-0.570505
30.402344	-0.572490	-0.566586	-0.491216	-0.544803	-0.806052	-0.635056	-0.605420
30.406250	-0.464240	-0.364082	-0.379633	-0.497850	-0.579917	-0.407075	-0.519154
30.410156	-0.370741	-0.229508	-0.253086	-0.384755	-0.556451	-0.348060	-0.472830
30.414062	-0.425208	-0.419660	-0.414422	-0.395503	-0.677657	-0.557953	-0.526751
30.417969	-0.557660	-0.640793	-0.560887	-0.560292	-0.763860	-0.661265	-0.616281
30.421875	-0.503933	-0.523635	-0.435990	-0.562336	-0.703383	-0.527099	-0.553894
30.425781	-0.323807	-0.225301	-0.288035	-0.398961	-0.554390	-0.330435	-0.413081
30.429687	-0.395867	-0.282776	-0.368706	-0.420215	-0.674097	-0.420050	-0.463203
30.433594	-0.630691	-0.629832	-0.552769	-0.551063	-0.794969	-0.614926	-0.614016
30.437500	-0.562886	-0.644343	-0.459224	-0.570620	-0.700531	-0.537074	-0.590190
30.441406	-0.333354	-0.325605	-0.285395	-0.440411	-0.556999	-0.369845	-0.449255
30.445312	-0.351295	-0.285415	-0.420136	-0.372343	-0.565175	-0.423163	-0.461349
30.449219	-0.485277	-0.540577	-0.520660	-0.504711	-0.744272	-0.594604	-0.594790
30.453125	-0.526449	-0.592748	-0.471396	-0.566796	-0.763502	-0.581235	-0.595496
30.457031	-0.408267	-0.372791	-0.428304	-0.460130	-0.596521	-0.431200	-0.478160
30.460937	-0.309886	-0.262649	-0.353025	-0.370805	-0.551951	-0.401145	-0.428483
30.464844	-0.443418	-0.490085	-0.454555	-0.474531	-0.676584	-0.524615	-0.533333
30.468750	-0.545238	-0.667530	-0.538496	-0.584325	-0.750522	-0.598503	-0.619834
30.472656	-0.480758	-0.459666	-0.359476	-0.462625	-0.633537	-0.501729	-0.443134
30.476562	-0.407692	-0.268824	-0.233168	-0.397986	-0.510715	-0.399094	-0.284916
30.480469	-0.462566	-0.416196	-0.294609	-0.504706	-0.633311	-0.509819	-0.459986
30.484375	-0.588605	-0.615180	-0.503463	-0.553896	-0.773636	-0.672301	-0.622340
30.488281	-0.533211	-0.511759	-0.457416	-0.490640	-0.674256	-0.574835	-0.507095
30.492187	-0.399710	-0.260008	-0.268416	-0.375200	-0.560583	-0.398349	-0.377540
30.496094	-0.412964	-0.314763	-0.448383	-0.427848	-0.641399	-0.459829	-0.467656
30.500000	-0.517641	-0.571758	-0.527616	-0.572986	-0.795538	-0.632664	-0.624915
30.503906	-0.531701	-0.577998	-0.457593	-0.485074	-0.776601	-0.567132	-0.583096
30.507812	-0.384572	-0.338525	-0.393226	-0.384913	-0.630743	-0.401440	-0.463464
30.511719	-0.361945	-0.255274	-0.308417	-0.420026	-0.606221	-0.489762	-0.450941
30.515625	-0.511959	-0.478972	-0.464873	-0.517941	-0.738340	-0.638030	-0.529870
30.519531	-0.538059	-0.615207	-0.476876	-0.597457	-0.772209	-0.664475	-0.598473
30.523437	-0.464949	-0.440875	-0.327504	-0.469475	-0.601266	-0.574023	-0.488165
30.527344	-0.406691	-0.262018	-0.352862	-0.423646	-0.564208	-0.456847	-0.422813
30.531250	-0.475364	-0.407278	-0.457692	-0.565363	-0.765690	-0.551810	-0.563914
30.535156	-0.599652	-0.668203	-0.531660	-0.607421	-0.860158	-0.664420	-0.615292
30.539062	-0.465290	-0.545770	-0.402180	-0.496535	-0.661165	-0.550213	-0.517438
30.542969	-0.340580	-0.261112	-0.271852	-0.367782	-0.513726	-0.371025	-0.441694
30.546875	-0.461201	-0.303688	-0.367610	-0.482879	-0.675562	-0.416680	-0.471245
30.550781	-0.516041	-0.573832	-0.488476	-0.626396	-0.805033	-0.686783	-0.585673
30.554687	-0.481682	-0.600797	-0.447939	-0.510506	-0.746441	-0.685205	-0.590126
30.558594	-0.429068	-0.315852	-0.311218	-0.392787	-0.649613	-0.454186	-0.447635
30.562500	-0.405851	-0.288177	-0.326587	-0.418011	-0.641999	-0.466160	-0.460438
30.566406	-0.518572	-0.548734	-0.473687	-0.532118	-0.793126	-0.631032	-0.611421
