560.597656	-0.236627	-0.319890	-0.366039	-0.211713	-0.040824	-0.126623	-0.184575
560.601562	-0.333945	-0.463871	-0.362458	-0.285490	-0.084688	-0.250263	-0.243196
560.605469	-0.182839	-0.245902	-0.113296	-0.150713	0.094346	-0.104950	-0.086242
560.609375	-0.078814	-0.022913	-0.085099	-0.099993	0.155754	0.071194	-0.055453
560.613281	-0.218237	-0.190663	-0.256942	-0.202551	-0.000779	-0.080834	-0.172170
560.617187	-0.336002	-0.461448	-0.326895	-0.277005	-0.090211	-0.273310	-0.203097
560.621094	-0.211706	-0.330679	-0.179356	-0.195161	0.054122	-0.143821	-0.161576
560.625000	-0.029842	-0.013102	-0.040957	-0.083958	0.173753	0.036925	-0.024805
560.628906	-0.124259	-0.087663	-0.168193	-0.112848	0.069585	-0.008958	-0.036411
560.632812	-0.335819	-0.415644	-0.338677	-0.240276	-0.054800	-0.183492	-0.240454
560.636719	-0.301550	-0.396521	-0.232675	-0.222421	0.032094	-0.200970	-0.208659
560.640625	-0.109550	-0.077441	-0.115518	-0.055788	0.143508	-0.006223	-0.016323
560.644531	-0.091588	0.008880	-0.213722	-0.049816	0.077731	0.043304	-0.012622
560.648437	-0.264074	-0.316203	-0.333632	-0.207204	-0.053439	-0.131157	-0.179406
560.652344	-0.302930	-0.474061	-0.314007	-0.222445	-0.059349	-0.199353	-0.237467
560.656250	-0.107048	-0.171038	-0.117548	-0.098030	0.128503	-0.031487	-0.084867
560.660156	-0.018158	-0.035644	-0.059107	-0.075721	0.193148	0.076629	-0.036568
560.664062	-0.189521	-0.257801	-0.290811	-0.195854	-0.003437	-0.144263	-0.150505
560.667969	-0.268178	-0.444645	-0.359373	-0.286081	-0.039530	-0.274015	-0.145625
560.671875	-0.134860	-0.291890	-0.176045	-0.161501	0.132072	-0.016983	-0.045629
560.675781	-0.071167	0.018174	-0.167073	-0.042021	0.139962	0.096221	0.014512
560.679687	-0.180559	-0.117025	-0.323113	-0.178073	0.047013	-0.068083	-0.033847
560.683594	-0.325559	-0.467398	-0.337071	-0.314548	0.004656	-0.120827	-0.178448
560.687500	-0.253381	-0.352731	-0.211670	-0.225479	0.050105	-0.029235	-0.112719
560.691406	-0.050789	-0.001473	-0.111071	0.000745	0.191747	0.056747	0.088784
560.695312	-0.109343	-0.044027	-0.243268	-0.011964	0.098433	0.006839	-0.012571
560.699219	-0.301287	-0.408217	-0.413186	-0.284115	-0.100280	-0.147909	-0.222481
560.703125	-0.226574	-0.441867	-0.253875	-0.238050	-0.007704	-0.128659	-0.175572
560.707031	-0.010988	-0.069392	-0.092400	-0.035477	0.161368	-0.009642	0.005495
560.710937	-0.059868	0.012551	-0.169843	-0.098899	0.157257	-0.014219	0.025349
560.714844	-0.274484	-0.327317	-0.307304	-0.205144	-0.028238	-0.088178	-0.143026
560.718750	-0.309503	-0.463256	-0.364156	-0.244008	-0.063312	-0.172986	-0.149525
560.722656	-0.164072	-0.220148	-0.174932	-0.141241	0.194998	-0.056260	0.015174
560.726562	-0.066764	-0.031689	-0.076104	-0.050523	0.246180	0.085789	0.021824
560.730469	-0.194625	-0.209288	-0.326912	-0.180531	0.009261	-0.086508	-0.082145
560.734375	-0.332224	-0.445054	-0.396024	-0.231927	-0.068315	-0.172871	-0.152154
560.738281	-0.227502	-0.292602	-0.179650	-0.133998	0.090721	-0.006958	-0.090092
560.742187	-0.085831	0.001183	-0.138209	-0.071014	0.165005	0.084793	0.046200
560.746094	-0.146621	-0.064069	-0.294089	-0.101309	0.034753	-0.018036	-0.022273
560.750000	-0.275187	-0.400984	-0.333040	-0.188287	-0.070043	-0.225586	-0.181691
560.753906	-0.220244	-0.400119	-0.192167	-0.184374	0.050765	-0.183276	-0.100456
560.757812	-0.062421	-0.032077	-0.086311	-0.061186	0.195192	0.100774	0.026325
560.761719	-0.072121	-0.008306	-0.221104	-0.042509	0.108179	0.075923	-0.084490
560.765625	-0.257419	-0.341485	-0.422426	-0.185646	-0.069085	-0.165794	-0.183786
560.769531	-0.304142	-0.410415	-0.312313	-0.223748	-0.072062	-0.172490	-0.133961
560.773437	-0.131515	-0.158471	-0.116205	-0.119429	0.166182	-0.037709	-0.025348
560.777344	-0.077374	-0.035229	-0.181745	-0.080218	0.219281	0.026262	0.043573
560.781250	-0.231823	-0.245055	-0.367529	-0.167966	-0.023730	-0.097968	-0.091286
560.785156	-0.312660	-0.453952	-0.376887	-0.211892	-0.029305	-0.197355	-0.183634
560.789062	-0.151193	-0.259384	-0.132699	-0.099268	0.155361	-0.023124	-0.079793
560.792969	-0.018982	0.049922	-0.082619	-0.046694	0.190197	0.075530	-0.052087
560.796875	-0.144151	-0.108100	-0.323703	-0.133472	0.069381	-0.009122	-0.105225
560.800781	-0.250524	-0.446671	-0.338856	-0.187864	-0.037977	-0.129119	-0.124902
560.804687	-0.168099	-0.306421	-0.136181	-0.160197	0.071221	-0.154586	-0.085924
560.808594	-0.056793	0.011692	-0.087464	-0.083142	0.203243	0.079454	-0.019892
560.812500	-0.120763	-0.106615	-0.273192	-0.092493	0.092799	0.087668	-0.007345
560.816406	-0.286115	-0.412394	-0.410513	-0.198706	-0.056716	-0.239454	-0.105736
560.820312	-0.201187	-0.362120	-0.253865	-0.147118	-0.003446	-0.188553	-0.155364
560.824219	0.006721	-0.053774	-0.134975	-0.035581	0.148264	0.069565	0.016026
560.828125	-0.058200	-0.048743	-0.261594	-0.110811	0.152265	-0.016521	-0.015678
560.832031	-0.279603	-0.319258	-0.352658	-0.203010	-0.060594	-0.174872	-0.208507
560.835937	-0.257792	-0.334022	-0.273790	-0.167850	-0.093193	-0.172316	-0.148132
560.839844	-0.018239	-0.099850	-0.155914	-0.066958	0.183677	0.008759	-0.027128
560.843750	0.019105	0.017770	-0.204265	-0.015269	0.221541	0.180818	0.059277
560.847656	-0.122067	-0.153908	-0.347937	-0.126334	0.001861	0.006566	-0.024150
560.851562	-0.192063	-0.356193	-0.316400	-0.197539	0.000913	-0.132822	-0.102649
560.855469	-0.122485	-0.144517	-0.110703	-0.026700	0.215114	0.032360	0.039640
560.859375	0.023645	0.081042	-0.053361	0.059977	0.242994	0.184714	0.065426
560.863281	-0.083957	-0.197730	-0.250959	-0.064053	0.045067	0.096242	-0.065094
560.867187	-0.298447	-0.418490	-0.298154	-0.108338	0.020463	-0.143410	-0.142318
560.871094	-0.165891	-0.253600	-0.157476	-0.079674	0.168297	-0.050043	0.037059
560.875000	0.068075	-0.062089	-0.129421	-0.023664	0.208906	0.211330	0.157503
560.878906	-0.002248	-0.113362	-0.224867	-0.046261	0.078735	0.102151	-0.004048
560.882812	-0.178278	-0.314255	-0.315316	-0.181923	-0.089838	-0.173474	-0.126808
560.886719	-0.148583	-0.302077	-0.224968	-0.116847	0.007948	-0.169189	-0.112360
560.890625	-0.041659	-0.085795	-0.174187	-0.026842	0.236007	0.110891	0.047959
560.894531	-0.000282	0.018534	-0.281166	-0.091732	0.138842	0.107383	0.040879
560.898437	-0.139098	-0.216526	-0.304608	-0.134307	-0.049312	-0.115935	-0.128668
560.902344	-0.279819	-0.387617	-0.288233	-0.178321	-0.011337	-0.116256	-0.143241
560.906250	-0.047040	-0.077621	-0.170740	-0.118991	0.085440	-0.032347	-0.054118
560.910156	0.068993	0.123986	-0.100363	-0.003874	0.143525	0.094095	0.032772
560.914062	-0.154622	-0.178496	-0.320492	-0.082580	0.065874	0.053311	-0.114335
560.917969	-0.223296	-0.448839	-0.372743	-0.190231	-0.015593	-0.137291	-0.203865
560.921875	-0.109256	-0.214263	-0.175345	-0.117843	0.104328	-0.009344	0.012467
560.925781	0.001441	0.106457	-0.169677	-0.024147	0.188769	0.145443	0.099617
560.929687	-0.102898	-0.054925	-0.288225	-0.079263	0.112843	0.037108	0.009446
560.933594	-0.279766	-0.379888	-0.316492	-0.197865	0.055276	-0.032286	-0.063382
560.937500	-0.169912	-0.265596	-0.199070	-0.110672	0.122397	0.019405	-0.055805
560.941406	-0.003203	0.057301	-0.075257	0.054739	0.182867	0.105042	0.055594
560.945312	-0.033445	0.013602	-0.192029	-0.000363	0.119587	0.083260	0.044669
560.949219	-0.244295	-0.286085	-0.337059	-0.076052	0.015365	-0.078147	-0.122117
560.953125	-0.293111	-0.363778	-0.254782	-0.105560	0.005213	-0.077925	-0.064554
560.957031	-0.016716	-0.063281	-0.119090	-0.035792	0.133648	0.058688	0.037877
560.960937	-2.769198E-5	0.074579	-0.074776	0.037850	0.160452	0.043186	-0.088992
560.964844	-0.231507	-0.255601	-0.189001	-0.190523	-0.052017	-0.065290	-0.115885
560.968750	-0.237571	-0.397661	-0.271800	-0.253225	-0.112110	-0.116189	-0.059893
560.972656	-0.060032	-0.124558	-0.149355	-0.032937	0.130551	-0.057449	-0.032889
560.976562	0.039504	0.033973	-0.153109	0.009050	0.196486	0.027054	0.004644
560.980469	-0.160054	-0.121018	-0.264272	-0.144627	-0.019990	-0.030575	-0.123992
560.984375	-0.300563	-0.350031	-0.280988	-0.249364	-0.061991	-0.155835	-0.221235
560.988281	-0.119799	-0.250002	-0.252476	-0.098573	0.136494	-0.072440	-0.048691
560.992187	-0.020410	0.066979	-0.166348	0.017846	0.206153	0.093973	0.029360
560.996094	-0.112829	-0.048526	-0.204959	-0.084949	0.026435	0.006835	-0.069378
561.000000	-0.205406	-0.346749	-0.347987	-0.181590	-0.067797	-0.152013	-0.148871
561.003906	-0.126482	-0.256868	-0.284605	-0.125286	0.111080	-0.094967	-0.169960
561.007812	0.045723	0.012053	-0.133918	0.030706	0.216401	0.123557	-0.014445
561.011719	-0.026806	0.050899	-0.226271	0.014848	0.100517	0.111491	0.013500
561.015625	-0.217979	-0.267420	-0.380858	-0.161657	-0.020205	-0.175338	-0.166419
561.019531	-0.195875	-0.372319	-0.267915	-0.227702	7.761976E-5	-0.158856	-0.145726
561.023437	-0.062618	-0.064106	-0.107874	-0.086272	0.108870	0.106558	-0.035624
561.027344	-0.037533	0.022154	-0.147222	0.004597	0.102371	0.130415	-0.030885
561.031250	-0.147550	-0.195346	-0.286693	-0.105108	0.017687	-0.116417	-0.100007
561.035156	-0.184725	-0.333363	-0.334157	-0.144010	0.006235	-0.256816	-0.136522
561.039062	-0.026240	-0.142650	-0.158203	-0.062380	0.076774	-0.032665	-0.011286
561.042969	0.039862	0.093812	-0.064016	-0.012732	0.120776	0.113816	0.046625
561.046875	-0.091999	-0.110610	-0.243724	-0.079321	-0.014937	-0.055707	-0.109026
561.050781	-0.156670	-0.386797	-0.315072	-0.191401	-0.096781	-0.164418	-0.180784
561.054687	-0.091241	-0.205858	-0.185793	-0.108453	0.062359	-0.068186	-0.058257
561.058594	-0.013458	0.073345	-0.125667	0.029387	0.134852	0.077163	0.076744
561.062500	-0.075434	-0.057286	-0.243495	-0.067830	0.036517	0.004633	0.045499
561.066406	-0.223848	-0.361578	-0.361805	-0.204451	-0.029781	-0.198668	-0.148028
561.070312	-0.139826	-0.320340	-0.245337	-0.136313	0.010497	-0.099314	-0.149769
561.074219	0.039467	0.007242	-0.097092	0.001709	0.130228	0.117981	0.036150
561.078125	0.001010	0.049391	-0.203832	0.004971	0.137980	0.045330	0.029802
561.082031	-0.116908	-0.275073	-0.313215	-0.119496	-0.021438	-0.157130	-0.124488
561.085937	-0.116709	-0.342143	-0.227144	-0.191606	-0.081419	-0.177230	-0.144773
561.089844	-0.036758	-0.043044	-0.153256	-0.076755	0.048042	0.001197	-0.025042
561.093750	-0.028818	0.078689	-0.183857	0.029856	0.087777	0.072709	-0.020405
561.097656	-0.142535	-0.164973	-0.321473	-0.086849	-0.062868	-0.100955	-0.073425
561.101562	-0.229964	-0.365973	-0.363520	-0.171849	-0.110109	-0.179552	-0.058032
561.105469	-0.079087	-0.169935	-0.126871	-0.078760	0.048541	-0.016435	-0.041546
561.109375	0.087533	0.105114	-0.062641	0.010537	0.109536	0.065284	-0.017474
561.113281	-0.060828	-0.013449	-0.286694	-0.031432	-0.035438	-0.030787	-0.098953
561.117187	-0.203853	-0.335873	-0.297038	-0.161829	-0.114433	-0.134389	-0.181579
561.121094	-0.099740	-0.254715	-0.118467	-0.107309	0.024239	-0.067184	-0.061595
561.125000	0.005396	0.089767	-0.028341	0.017059	0.136900	0.162898	0.019398
561.128906	-0.022134	0.029456	-0.127472	-0.046414	0.038375	0.070358	-0.081971
561.132812	-0.127118	-0.267046	-0.304152	-0.144278	-0.090334	-0.249827	-0.155628
561.136719	-0.097921	-0.253076	-0.191344	-0.135534	-0.039441	-0.174451	-0.091124
561.140625	0.042772	0.033917	-0.006771	0.038567	0.156379	0.067152	0.033720
561.144531	0.038024	0.114229	-0.127777	0.108064	0.122615	0.089468	0.026685
561.148437	-0.100004	-0.217422	-0.259328	-0.098079	-0.071994	-0.079195	-0.133005
561.152344	-0.198658	-0.361884	-0.188821	-0.136794	-0.021427	-0.152683	-0.130704
561.156250	-0.047896	-0.026732	-0.070966	0.028143	0.063183	0.047677	0.006788
561.160156	0.077924	0.123407	-0.079422	0.050319	0.041678	0.106700	0.013798
561.164062	-0.127522	-0.081178	-0.240273	-0.056522	-0.016216	-0.093229	-0.048064
561.167969	-0.230444	-0.197058	-0.259695	-0.112549	-0.059517	-0.192237	-0.107867
561.171875	-0.052128	-0.108004	-0.005678	-0.029922	0.047540	-0.019483	-0.034246
561.175781	0.064154	0.120423	0.033257	0.044295	0.138326	0.135604	0.094245
561.179687	-0.052400	0.091837	-0.265334	-0.017965	-0.009893	0.006577	-0.020714
561.183594	-0.214194	-0.288257	-0.291668	-0.128378	-0.162489	-0.127873	-0.147980
561.187500	-0.125271	-0.231040	-0.086319	-0.072748	0.005792	-0.044378	-0.050621
561.191406	0.068421	0.145844	-0.062229	0.077199	0.184362	0.146379	0.042754
561.195312	0.042561	0.070035	-0.125470	-0.017495	0.040062	0.099652	-0.041421
561.199219	-0.113061	-0.258242	-0.232992	-0.177526	-0.144017	-0.173181	-0.139889
561.203125	-0.145755	-0.293766	-0.219402	-0.113579	-0.077465	-0.149794	-0.090634
561.207031	0.002268	0.035651	-0.067164	-0.005149	0.085073	0.080586	0.017536
561.210937	0.063105	0.117650	-0.123115	-0.005351	0.062223	0.073060	0.054084
561.214844	-0.119248	-0.222918	-0.299458	-0.096774	-0.063297	-0.080742	-0.028781
561.218750	-0.208342	-0.308462	-0.253615	-0.122675	-0.056145	-0.131588	-0.103873
561.222656	-0.029460	-0.045935	-0.044956	0.005148	0.079493	-0.006452	-0.040753
561.226562	0.065000	0.072377	-0.072722	0.024091	0.116436	0.133510	0.021654
561.230469	-0.121621	-0.118060	-0.282582	-0.098163	-0.052772	0.035733	-0.077020
561.234375	-0.210891	-0.320554	-0.289063	-0.138890	-0.111898	-0.120280	-0.150915
561.238281	-0.055822	-0.180650	-0.103652	-0.044489	0.085582	-0.045059	0.004517
561.242187	0.026195	0.094118	-0.020437	0.049138	0.143528	0.133022	0.083389
561.246094	-0.060902	-0.023539	-0.167394	-0.058315	-0.014815	0.094799	-0.097264
561.250000	-0.187618	-0.368502	-0.282336	-0.178760	-0.061864	-0.155442	-0.149735
561.253906	-0.124797	-0.309399	-0.170601	-0.096049	0.013027	-0.154697	-0.023490
561.257812	0.086560	0.059808	-0.059208	0.014426	0.073879	0.117504	0.022331
561.261719	0.024325	0.063627	-0.173834	0.012971	0.060764	0.169086	0.011025
561.265625	-0.200461	-0.277596	-0.322660	-0.129022	-0.064410	-0.055262	-0.055588
561.269531	-0.133617	-0.310712	-0.240697	-0.204812	-0.076101	-0.102492	-0.114437
561.273437	0.044335	0.029925	-0.130631	-0.016770	0.139914	0.100989	-0.043510
561.277344	0.009625	0.128644	-0.214595	0.047056	0.180785	0.088354	0.028403
561.281250	-0.137357	-0.210418	-0.306117	-0.155437	-0.051788	-0.092207	-0.050657
561.285156	-0.194136	-0.372299	-0.260334	-0.193701	-0.073089	-0.133199	-0.128329
561.289062	-0.067734	-0.119168	-0.132610	-0.055347	0.145110	-0.016932	0.012618
561.292969	0.040691	0.048802	-0.120597	-0.010439	0.157024	0.090325	0.129020
561.296875	-0.059288	-0.103485	-0.299969	-0.101825	-0.028435	-0.000962	-0.030351
561.300781	-0.145879	-0.327866	-0.314878	-0.201191	-0.081839	-0.084088	-0.160963
561.304687	-0.077004	-0.202745	-0.130894	-0.099322	0.028575	-0.022409	-0.022440
561.308594	0.010109	0.157624	-0.143326	0.037899	0.097744	0.066303	0.084564
561.312500	-0.053216	0.048050	-0.291043	-0.054128	0.018423	0.031908	-0.041100
561.316406	-0.193162	-0.381461	-0.312899	-0.164520	-0.117851	-0.138697	-0.145139
561.320312	-0.125087	-0.329851	-0.210103	-0.138839	-0.049762	-0.103780	-0.072117
561.324219	0.009860	0.025824	-0.124749	-0.042672	0.136510	0.110011	0.038512
561.328125	-0.048581	0.027047	-0.197456	-0.013535	0.059918	0.082588	0.012522
561.332031	-0.160002	-0.251497	-0.296914	-0.136448	-0.121139	-0.100975	-0.108127
561.335937	-0.153657	-0.291236	-0.245403	-0.122258	-0.081813	-0.081236	-0.102243
561.339844	-0.054587	-0.028499	-0.097861	0.017483	0.122769	0.059495	0.025210
561.343750	-0.028113	0.049723	-0.092424	-0.034941	0.162986	0.057554	0.046184
561.347656	-0.159650	-0.230619	-0.291334	-0.120321	-0.070385	-0.078215	-0.062371
561.351562	-0.245623	-0.400906	-0.269660	-0.121354	-0.115347	-0.147059	-0.096937
561.355469	-0.066568	-0.124426	-0.074044	-0.074140	0.089279	0.022658	0.030011
561.359375	0.071864	0.136441	-0.126322	0.003437	0.133271	0.155035	0.096536
561.363281	-0.126256	-0.045934	-0.278210	-0.050778	0.011132	-0.006236	-0.061446
561.367187	-0.249640	-0.315384	-0.293436	-0.158069	-0.079985	-0.120977	-0.139930
561.371094	-0.117128	-0.195830	-0.188524	-0.114964	0.014153	-0.018280	0.014205
561.375000	-0.017841	0.127061	-0.142508	0.021899	0.166508	0.128541	0.118061
561.378906	-0.049245	0.051173	-0.209209	-0.005525	0.066626	0.090834	0.001804
561.382812	-0.209712	-0.323108	-0.262188	-0.145765	-0.118500	-0.114038	-0.105538
561.386719	-0.217264	-0.319850	-0.219104	-0.107616	-0.065665	-0.062343	-0.006125
561.390625	0.000407	0.033310	-0.096648	0.034564	0.110602	0.150697	0.068457
561.394531	0.011053	0.062487	-0.119440	0.037238	0.103913	0.121565	0.046502
561.398437	-0.131792	-0.252783	-0.266056	-0.117835	-0.069144	-0.063115	-0.054904
561.402344	-0.123635	-0.327380	-0.237858	-0.163732	-0.065738	-0.165692	-0.108065
561.406250	-0.009542	-0.047940	-0.073975	-0.027432	0.106309	-0.040942	0.069032
561.410156	0.026525	0.137589	-0.095404	0.043434	0.109701	0.081876	0.119742
561.414062	-0.118429	-0.127161	-0.281761	-0.056573	-0.051163	-0.016626	-0.054231
561.417969	-0.205250	-0.388802	-0.262997	-0.130831	-0.087934	-0.060993	-0.116863
561.421875	-0.049610	-0.146076	-0.105082	-0.035477	0.080166	0.046592	0.028502
561.425781	0.044021	0.109131	-0.108096	0.045805	0.176165	0.119785	0.159725
561.429687	-0.065025	-0.069404	-0.227038	-0.002829	-0.001470	0.007145	0.075407
561.433594	-0.161417	-0.320004	-0.252933	-0.122112	-0.151637	-0.180655	-0.084067
561.437500	-0.136506	-0.220973	-0.098803	-0.114747	0.005365	-0.049457	-0.059340
561.441406	-0.009655	0.076892	-0.033539	0.021804	0.157775	0.197628	0.113102
561.445312	-0.023224	0.085240	-0.186844	-0.000580	0.057597	0.051094	0.073621
561.449219	-0.197812	-0.275658	-0.248213	-0.149028	-0.078025	-0.140403	-0.134557
561.453125	-0.132885	-0.378846	-0.174649	-0.152510	-0.040309	-0.056517	-0.070805
561.457031	0.039889	0.005331	-0.070361	0.017633	0.090586	0.057207	0.162191
561.460937	-0.025184	0.113712	-0.057674	0.040602	0.081255	0.114623	0.155237
561.464844	-0.155795	-0.253728	-0.250422	-0.125338	-0.049037	-0.007738	-0.026214
561.468750	-0.155465	-0.383114	-0.208224	-0.154495	-0.057974	-0.123070	-0.041697
561.472656	-0.019635	-0.106676	0.038118	-0.048933	0.079116	0.042211	0.067962
561.476562	0.060542	0.072159	-0.032796	0.023101	0.143232	0.106143	0.078994
561.480469	-0.095934	-0.074619	-0.262127	-0.022344	-0.016879	-0.069613	0.056994
561.484375	-0.172001	-0.252247	-0.287104	-0.080648	-0.104052	-0.148437	0.014544
561.488281	-0.022249	-0.136634	-0.108350	0.017260	0.107894	0.019700	0.066980
561.492187	0.009128	0.091824	-0.017124	0.103398	0.151315	0.168774	0.225051
561.496094	-0.094852	-0.008125	-0.111141	0.058875	-0.039698	0.044345	0.092124
561.500000	-0.158635	-0.283342	-0.243028	-0.064273	-0.067360	-0.137231	-0.109780
561.503906	-0.059454	-0.233703	-0.194240	-0.086191	0.047280	-0.096197	0.035558
561.507812	0.127422	0.065793	-0.005792	0.074813	0.170606	0.103625	0.192302
561.511719	0.062743	0.096172	-0.096573	0.045362	0.094157	0.104769	0.072745
561.515625	-0.138278	-0.219943	-0.331735	-0.127808	-0.092857	-0.113293	-0.065921
561.519531	-0.135049	-0.254243	-0.239842	-0.138209	-0.006746	-0.109351	0.010183
561.523437	0.048757	0.052038	0.019359	-0.066925	0.169130	0.123132	0.155769
561.527344	0.093781	0.069003	-0.048532	0.023369	0.128883	0.134900	0.112318
561.531250	-0.132939	-0.199400	-0.277108	-0.049116	-0.048638	-0.098125	-0.068278
561.535156	-0.199858	-0.338409	-0.197275	-0.178344	-0.069695	-0.155328	-0.079301
561.539062	-0.011806	-0.098384	-0.038909	-0.051097	0.122793	0.010597	0.060827
561.542969	0.060959	0.182528	-0.066867	0.041110	0.128686	0.087929	0.091174
561.546875	-0.006887	-0.046689	-0.208590	-0.040663	-0.043963	-0.041762	-0.027296
561.550781	-0.099920	-0.349639	-0.277272	-0.076465	-0.061218	-0.146215	-0.084804
561.554687	-0.062196	-0.177638	-0.064813	-0.034077	0.080414	0.022485	0.060178
561.558594	0.076248	0.093775	0.072445	0.016804	0.179764	0.142652	0.135261
561.562500	0.028219	-0.008949	-0.126327	-0.043536	0.055794	-0.003767	-0.011541
561.566406	-0.102755	-0.290643	-0.268683	-0.126295	-0.078164	-0.109577	-0.092807
561.570312	-0.101967	-0.208962	-0.182342	-0.037184	0.012291	-0.021295	0.010535
561.574219	0.004289	0.104643	-0.030532	0.100561	0.108289	0.142595	0.118341
561.578125	0.038001	0.062066	-0.050152	0.053300	0.045228	0.114175	0.073648
561.582031	-0.124930	-0.275895	-0.257564	-0.095803	-0.074789	-0.086214	-0.071744
561.585937	-0.174111	-0.357211	-0.214477	-0.112996	-0.064878	-0.114635	-0.048747
561.589844	0.005232	-0.048728	-0.007203	0.003520	0.083969	0.104826	0.098692
561.593750	0.045495	0.106350	-0.082420	0.066351	0.099338	0.183032	0.053605
561.597656	-0.133363	-0.143271	-0.229445	-0.047137	-0.072610	-0.037581	-0.078929
561.601562	-0.203508	-0.305189	-0.203278	-0.123049	-0.112861	-0.097844	-0.074827
561.605469	-0.047865	-0.095215	-0.033651	0.007144	0.094538	0.053491	0.034755
561.609375	0.064304	0.136593	0.033322	0.099370	0.168029	0.098519	0.112877
561.613281	-0.026373	-0.002783	-0.174084	-0.023738	-0.006394	-0.024357	0.031902
561.617187	-0.139316	-0.234848	-0.243596	-0.112125	-0.021940	-0.145692	-0.086574
