21.273437	-0.013725	0.603875	-0.180203	0.031189	-0.041682	-0.035162	-0.082507
21.277344	0.209344	0.582182	-0.268213	0.137329	0.074161	0.025871	0.196478
21.281250	0.117890	0.739605	-0.037225	0.149220	-0.016121	0.135589	0.100970
21.285156	0.094674	0.669621	0.070429	0.003581	-0.133695	-0.022603	-0.133137
21.289062	0.017718	0.602640	-0.013879	-0.042753	-0.176500	0.038871	-0.076474
21.292969	-0.062147	0.642395	-0.077935	0.079612	-0.062733	0.123436	-0.123095
21.296875	0.142877	0.657106	0.130706	0.004546	0.067629	0.059743	-0.010894
21.300781	0.159825	0.872682	0.194131	-0.131671	0.163189	0.052537	-0.033608
21.304687	0.109640	0.735723	0.115055	-0.154419	0.169971	-0.145560	-0.173268
21.308594	0.204706	0.464130	0.101250	0.052438	-0.113423	-0.091418	-0.016734
21.312500	0.143313	0.680219	-0.066291	0.194200	-0.016297	0.113128	0.151609
21.316406	0.084487	0.807286	0.089324	0.058364	0.138150	0.036975	0.196277
21.320312	-0.044737	0.922476	0.073871	-0.054192	-0.049746	-0.117343	0.165490
21.324219	-0.050175	0.815998	-0.317086	0.041421	0.042356	-0.178391	0.128954
21.328125	0.184022	0.493332	-0.106632	0.214819	-0.110287	0.047024	0.093736
21.332031	-0.070272	0.894512	-0.001469	0.171286	-0.335611	0.118497	-0.039903
21.335937	-0.193007	1.029188	-0.126043	0.105293	-0.094790	-0.101691	0.033320
21.339844	0.088239	0.513710	0.011735	0.011899	-0.083515	-0.091848	0.115028
21.343750	0.077592	0.493569	-0.021987	-0.170169	-0.083385	0.020913	-0.045168
21.347656	0.236738	0.537556	0.181955	-0.139079	0.123114	-0.031088	0.110779
21.351562	0.192762	0.612914	0.265416	-0.085962	-0.028798	-0.029919	0.045859
21.355469	-0.197579	0.683647	0.013547	0.006993	-0.298490	-0.043040	-0.210860
21.359375	-0.108066	0.321313	0.033805	0.072043	-0.256754	-0.127645	-0.023542
21.363281	0.117925	0.507857	0.024512	-0.037281	0.129885	-0.078957	0.009258
21.367187	-0.010921	0.984576	0.013547	0.048609	0.248294	-0.099212	0.000993
21.371094	-0.140235	0.734709	-0.009457	0.055025	-0.079805	-0.183227	0.069600
21.375000	0.142632	0.356074	-0.090830	-0.010497	-0.015336	-0.190538	0.109705
21.378906	0.273222	0.594095	-0.069161	0.082252	0.237806	-0.089649	0.189614
21.382812	0.116908	0.940174	-0.008432	0.016157	0.198556	-0.105548	0.088453
21.386719	0.140251	0.669711	0.145981	-0.116841	0.103966	-0.201048	0.079432
21.390625	0.187766	0.362670	-0.033910	-0.111453	0.028134	-0.008543	0.095541
21.394531	0.161273	0.533136	-0.362365	0.066173	-0.104603	0.052994	-0.086986
21.398437	0.094858	0.606157	-0.099862	-0.040294	-0.280542	0.041190	-0.248563
21.402344	0.199889	0.489332	0.281520	-0.246873	-0.179873	-0.000345	-0.129274
21.406250	0.201195	0.450295	0.170598	-0.002649	0.055373	-0.141625	0.187594
21.410156	0.005280	0.420133	-0.026686	-0.033138	-0.054586	0.109102	0.095472
21.414062	0.005562	0.534972	0.112699	-0.210841	-0.087476	0.105813	-0.135502
21.417969	-0.072878	0.712551	0.203075	-0.105409	0.039260	-0.189222	-0.065247
21.421875	-0.065277	0.564540	-0.011670	0.004448	-0.116453	-0.102367	-0.064460
21.425781	0.104224	0.340355	-0.142191	0.162537	-0.095207	-0.033038	0.041747
21.429687	0.001378	0.504790	-0.001634	-0.040527	0.071266	0.122267	0.058389
21.433594	-0.173483	0.731281	0.170573	-0.208833	-0.002999	0.239976	-0.180645
21.437500	-0.112245	0.620463	0.158225	-0.018600	0.064130	-0.067203	-0.118099
21.441406	0.047047	0.361018	0.082122	-0.087558	0.091720	-0.082893	-0.012068
21.445312	0.125933	0.429014	0.085261	-0.057874	-0.043538	0.028268	0.161893
21.449219	0.194592	0.670267	0.102233	-0.042963	-0.020135	-0.157137	0.209623
21.453125	-0.007221	0.600025	0.111679	-0.238999	0.081725	-0.136309	-0.074130
21.457031	-0.200031	0.521404	0.088046	-0.225183	0.130639	-0.096431	0.162239
21.460937	0.109127	0.485778	0.183923	-0.149435	0.028860	-0.199304	0.338320
21.464844	0.122701	0.557516	0.283053	-0.064572	0.070745	-0.138516	0.065881
21.468750	-0.183007	0.907283	0.055094	0.007172	0.109275	0.095624	-0.072318
21.472656	-0.079093	0.848635	-0.081859	-0.050346	-0.115473	0.122981	-0.272303
21.476562	0.118812	0.428988	0.087305	-0.164834	0.033331	-0.037630	-0.128197
21.480469	0.107739	0.533938	0.167711	-0.103063	0.285571	0.103092	0.202196
21.484375	-0.040499	0.865772	0.135515	0.074420	0.134662	0.083062	0.158640
21.488281	0.022168	0.699083	-0.026879	0.059924	-0.039141	-0.119540	0.093547
21.492187	0.245869	0.485307	-0.173428	-0.007885	0.007151	0.035678	-0.062191
21.496094	-0.096948	0.554512	0.029712	-0.038749	0.061616	0.195383	-0.069710
21.500000	-0.230890	0.673062	0.150486	-0.132046	-0.023044	0.224132	0.015703
21.503906	0.169849	0.571851	0.205169	-0.231247	-0.033296	-0.021424	-0.179565
21.507812	0.030557	0.285456	0.200481	-0.221632	0.019584	-0.231029	-0.164233
21.511719	-0.159749	0.504975	-0.144690	0.052477	0.124065	0.037149	0.092958
21.515625	-0.066769	0.748339	0.025479	0.084970	0.147179	-0.011227	0.252087
21.519531	-0.042479	0.551270	0.119477	-0.174579	0.007037	-0.177676	0.064399
21.523437	-0.077150	0.663497	-0.414144	0.127836	-0.053244	0.097325	-0.173157
21.527344	-0.129144	0.659507	-0.222829	0.268815	0.017885	0.275432	-0.038627
21.531250	0.127056	0.388158	0.185873	-0.091630	0.146524	0.071461	0.047614
21.535156	0.210979	0.499623	0.206319	-0.106590	0.120116	-0.281511	0.057016
21.539062	0.072193	0.567593	0.200065	0.004226	-0.074887	-0.218417	0.045062
21.542969	0.221326	0.582686	-0.016935	0.063435	-0.089349	0.042422	-0.093219
21.546875	0.100934	0.619488	0.012108	-0.016111	0.148367	0.006455	-0.003064
21.550781	0.004907	0.561804	0.115581	-0.122788	0.166778	-0.058578	0.080780
21.554687	0.151557	0.688712	-0.034383	0.004523	0.072089	-0.032013	-0.078028
21.558594	0.010498	0.485651	-0.055234	0.084010	0.111534	0.024561	-0.088029
21.562500	0.033123	0.398296	0.005822	0.044892	0.049686	0.104021	0.284117
21.566406	0.066011	0.699779	0.134214	-0.104528	0.085860	0.167141	0.434194
21.570312	-0.186643	0.588209	0.098652	-0.144626	0.111158	0.074046	0.020299
21.574219	-0.176905	0.508751	-0.020001	-0.100434	0.049588	-0.028218	0.010154
21.578125	-0.107840	0.670625	0.069002	-0.036110	0.161848	0.012750	0.185872
21.582031	-0.237827	0.807661	-0.060062	0.114088	0.202036	0.064919	0.073020
21.585937	-0.080084	0.722726	-0.041776	-0.149861	0.043077	0.077263	0.141829
21.589844	-0.000264	0.525186	0.159381	-0.193097	-0.106585	-0.085821	0.115790
21.593750	-0.338978	0.588439	-0.038116	0.169219	-0.087003	-0.070173	0.007534
21.597656	-0.154047	0.628283	-0.166154	0.016838	0.098588	0.154402	0.102669
21.601562	0.237174	0.594002	-0.039984	0.023638	0.119810	0.078974	0.179341
21.605469	0.015337	0.519347	0.025081	0.283122	-0.261427	-0.014306	-0.031206
21.609375	-0.104562	0.449419	-0.070411	0.120288	-0.252379	-0.005328	-0.128547
21.613281	0.107685	0.454373	0.077906	-0.107419	0.225639	-0.072802	0.087300
21.617187	0.105171	0.477465	0.345750	-0.125189	0.078016	0.016237	-0.011478
21.621094	-0.041156	0.518582	0.244739	0.067399	-0.163680	0.010772	-0.161000
21.625000	0.060035	0.381283	0.039595	0.170749	0.065942	-0.177333	-0.081271
21.628906	0.066141	0.364027	-0.126846	-0.095982	0.249596	0.002750	0.027282
21.632812	-0.094379	0.500772	0.076966	-0.270341	0.327760	0.102668	0.210232
21.636719	0.116985	0.502218	0.313750	0.066100	-0.001946	-0.069727	0.046641
21.640625	0.124565	0.496026	0.045002	0.182485	-0.266558	0.055742	-0.153487
21.644531	-0.068429	0.572877	-0.081929	-0.105116	0.099923	0.127098	0.082143
21.648437	0.090818	0.669009	0.031019	-0.094145	0.038300	0.058027	0.089752
21.652344	-0.041810	0.608160	0.118677	-0.137531	-0.309882	0.110400	-0.179321
21.656250	-0.340403	0.549892	0.119533	-0.228920	-0.044731	0.015744	-0.117834
21.660156	-0.148933	0.393259	0.025341	-0.136171	0.176822	-0.092932	0.004118
21.664062	0.127992	0.321569	0.116933	-0.191729	-0.101479	0.031531	-0.146973
21.667969	-0.065801	0.682428	0.166185	-0.252792	0.004884	-0.076710	-0.067499
21.671875	-0.331909	0.708025	0.038540	-0.098995	0.392213	-0.295504	-0.011239
21.675781	-0.100021	0.571520	-0.000591	0.191926	0.086068	-0.034429	-0.162189
21.679687	0.064442	0.723252	0.101831	0.070150	0.068480	0.058191	0.068746
21.683594	-0.186456	0.647068	0.237740	-0.161729	0.262774	-0.138404	0.109028
21.687500	-0.124056	0.501649	0.185480	-0.044610	-0.177776	0.043938	-0.223723
21.691406	0.091022	0.525200	0.161325	-0.013704	-0.072594	0.136059	-0.165163
21.695312	-0.067253	0.585164	0.232960	0.104644	0.301753	0.028722	0.111869
21.699219	-0.034449	0.636407	0.226433	0.159432	0.147810	0.126527	0.128237
21.703125	0.108474	0.660806	0.156946	-0.036607	-0.020674	0.125400	0.067948
21.707031	-0.022129	0.436399	-0.002419	-0.135804	0.042802	0.121070	0.061756
21.710937	0.045007	0.314813	0.076052	-0.012008	0.189174	0.262057	0.059346
21.714844	0.081799	0.659684	0.242247	0.107871	0.073592	0.061734	0.179375
21.718750	-0.134894	0.824589	0.189652	0.089088	-0.143169	-0.056846	0.005757
21.722656	-0.134899	0.633143	0.073180	0.171174	-0.036144	0.117861	-0.115343
21.726562	-0.048118	0.482423	-0.106552	0.248890	0.059600	0.088652	0.133153
21.730469	-0.021504	0.750057	0.016430	0.250117	-0.004814	0.188336	4.699271E-5
21.734375	0.044215	0.822559	0.305201	0.052697	0.148953	0.164966	0.034749
21.738281	-0.037000	0.453010	0.165511	-0.008910	0.130393	-0.017516	0.149211
21.742187	-0.071905	0.491815	0.048757	0.166718	0.002324	0.085012	-0.093829
21.746094	0.101415	0.588619	0.089952	-0.039066	0.067144	0.026118	0.073478
21.750000	0.067604	0.670549	0.000133	-0.125238	-0.058227	-0.135477	0.146784
21.753906	0.078864	0.707890	0.101025	0.039762	-0.059474	-0.075308	-0.075829
21.757812	0.228326	0.435915	0.273567	-0.032450	0.074501	0.060146	0.005037
21.761719	0.138415	0.412853	0.142499	-0.058798	0.124952	0.188129	0.235197
21.765625	0.185571	0.509859	-0.007006	-0.062514	0.106042	0.297625	0.329938
21.769531	0.111855	0.667779	0.150105	-0.070272	-0.039358	0.165136	0.103368
21.773437	-0.017519	0.703290	0.097582	0.035161	0.169529	-0.067148	0.043211
21.777344	0.061853	0.589233	-0.119174	0.109913	0.342747	0.125078	0.162122
21.781250	-0.312122	0.713443	-0.092826	0.110812	0.016676	0.272670	0.055076
21.785156	-0.319376	0.513137	0.034730	-0.079385	0.022741	0.011595	0.165745
21.789062	0.114044	0.432071	0.312710	-0.056354	0.234452	0.013026	0.103327
21.792969	0.117625	0.725333	0.159917	0.250226	-0.013659	0.215231	-0.269929
21.796875	0.029584	0.686049	-0.096804	0.195230	-0.184790	0.203737	-0.142361
21.800781	-0.047712	0.680848	0.172655	-0.139601	-0.091800	-0.034310	0.067642
21.804687	0.031851	0.712266	0.250438	-0.183258	-0.172773	-0.212856	-0.109139
21.808594	-0.034257	0.587186	0.014830	0.044084	-0.212700	0.064525	-0.176267
21.812500	-0.052332	0.516088	0.017976	0.044528	0.166123	0.198768	0.115035
21.816406	0.125507	0.607490	0.332211	-0.025653	0.299374	0.018815	0.330327
21.820312	-0.035834	0.690989	0.369491	-0.043584	-0.106236	0.032991	0.113379
21.824219	0.137663	0.474968	0.190596	-0.079503	-0.035912	0.017679	-0.071151
21.828125	0.229530	0.445556	-0.113927	-0.010251	0.100682	0.025772	0.067340
21.832031	-0.098859	0.630732	-0.139295	-0.033889	-0.130511	0.049033	0.110952
21.835937	0.076101	0.571689	0.491284	-0.087890	0.001844	-0.097946	0.024424
21.839844	0.131107	0.429818	0.293607	-0.108978	0.120839	-0.025340	0.136289
21.843750	-0.146593	0.440698	-0.164930	-0.034244	0.074058	0.135874	0.345446
21.847656	0.022085	0.638272	0.200615	0.007993	0.144895	0.143357	0.258307
21.851562	-0.005852	0.639949	0.179277	-0.205443	0.042402	0.216928	-0.062609
21.855469	-0.282560	0.536425	0.065457	-0.212091	-0.135614	0.001986	-0.034055
21.859375	-0.043759	0.589016	0.041946	-0.118310	-0.014206	-0.158637	0.072485
21.863281	0.019855	0.386736	-0.069308	-0.128591	0.037215	0.021563	0.016544
21.867187	-0.246415	0.459061	0.185310	-0.041923	-0.154225	-0.143360	0.091149
21.871094	-0.222375	0.728018	0.071751	-0.025102	-0.199566	0.003536	-0.186204
21.875000	-0.082279	0.388870	-0.085520	-0.020985	-0.156642	0.241680	-0.229416
21.878906	-0.011111	0.425108	-0.111420	0.040637	-0.062185	0.002966	0.231391
21.882812	-0.019272	0.832583	-0.303715	0.017354	-0.046233	0.121182	0.051988
21.886719	-0.044746	0.655572	0.082953	-0.157694	-0.086609	0.052700	-0.175707
21.890625	-0.009827	0.352883	0.256669	-0.173958	-0.071661	-0.121110	0.128058
21.894531	0.056764	0.379031	-0.056223	0.092834	-0.117969	0.123700	0.126558
21.898437	0.043675	0.619055	-0.000335	0.068874	0.016135	0.045909	0.005842
21.902344	-0.140801	0.641214	0.132406	-0.087014	0.111829	-0.096673	0.161455
21.906250	-0.146983	0.370622	0.030584	-0.000515	-0.069554	-0.041197	0.127600
21.910156	0.035998	0.329843	-0.007257	0.054160	-0.113792	-0.001703	0.100637
21.914062	-0.046750	0.572109	0.156457	0.112294	-0.039981	0.069960	0.324646
21.917969	-0.126515	0.616818	0.199289	0.002041	-0.013099	-0.014904	0.096160
21.921875	-0.070728	0.442749	0.035884	-0.162665	-0.092297	-0.131278	-0.326865
21.925781	-0.045323	0.407143	-0.146203	0.038679	-0.208741	-0.059681	-0.022782
21.929687	0.177011	0.476237	-0.034048	0.054833	0.063471	-0.069789	0.057391
21.933594	0.149261	0.633353	0.085213	-0.061711	0.118955	-0.187274	-0.307396
21.937500	-0.260529	0.786623	-0.110750	0.187164	-0.230237	-0.089161	-0.048518
21.941406	-0.139196	0.611727	-0.164560	0.310639	-0.017123	-0.074817	0.094029
21.945312	0.104761	0.477834	-0.059768	0.083656	0.243487	-0.107029	-0.068933
21.949219	-0.147008	0.708992	0.043094	-0.092273	0.035690	0.069572	0.010692
21.953125	-0.082340	0.675872	0.056992	-0.007773	-0.182975	0.066756	-0.104727
21.957031	0.049519	0.393431	-0.056941	0.075286	-0.087724	0.013298	-0.181543
21.960937	-0.145395	0.460772	-0.112867	0.117513	0.201601	0.056005	0.001391
21.964844	-0.072628	0.562170	-0.068382	0.166612	0.032367	0.080625	0.068485
21.968750	-0.051174	0.568951	-0.017484	0.013840	-0.130857	0.043692	0.047518
21.972656	-0.185407	0.513419	-0.064711	0.004998	0.021757	-0.077170	-0.064392
21.976562	-0.060804	0.364623	-0.170374	0.014379	0.043539	-0.108221	0.048594
21.980469	0.010995	0.539637	-0.140047	-0.102645	0.102300	-0.029897	0.200198
21.984375	0.016128	0.513956	0.171162	-0.080795	0.096275	-0.052403	-0.039198
21.988281	0.118714	0.244194	0.205630	-0.072047	0.033715	-0.091216	-0.022152
21.992187	0.067103	0.366908	-0.115834	0.096307	0.033410	0.050869	0.048613
21.996094	0.003428	0.555232	-0.085126	0.149944	-0.040182	0.020251	0.114096
22.000000	-0.075077	0.771459	0.001934	0.086303	-0.179317	-0.097621	0.182636
22.003906	-0.242423	0.752675	-0.002053	0.076599	-0.134766	-0.071069	-0.285669
22.007812	-0.154490	0.536647	-0.043738	-0.044271	0.016078	-0.041818	-0.335657
22.011719	0.105087	0.488952	0.032377	-0.092161	0.048965	0.073167	0.120584
22.015625	0.047657	0.434149	0.273985	-0.152960	0.059739	-0.015483	0.092973
22.019531	-0.163128	0.590340	0.068626	0.088772	-0.059733	-0.106682	-0.063500
22.023437	0.058329	0.562673	0.031942	0.105509	-0.031939	0.017300	0.023401
22.027344	0.244791	0.363042	0.251448	-0.241330	0.098666	-0.032197	0.056054
22.031250	0.144597	0.387701	0.295472	0.006011	-0.029896	0.014959	-0.005898
22.035156	0.233826	0.332457	0.292786	0.100396	-0.031329	-0.005705	-0.105166
22.039062	0.285804	0.322163	0.128352	-0.204075	0.060754	-0.110656	-0.176400
22.042969	0.173625	0.313297	0.171533	-0.234558	0.059129	-0.020190	-0.076487
22.046875	0.099261	0.320676	0.390873	-0.118355	0.080928	-0.025412	0.108794
22.050781	0.102631	0.422145	0.498471	0.046386	-0.045693	0.051342	0.101103
22.054687	0.057077	0.369772	0.269810	0.123377	-0.098787	0.080105	-0.006743
22.058594	-0.069254	0.334359	0.049280	0.026946	0.095921	0.063230	0.088529
22.062500	-0.037244	0.467417	0.162568	0.000777	0.060807	0.164258	0.105605
22.066406	-0.036170	0.603250	0.201001	-0.040723	-0.038833	0.122294	-0.049932
22.070312	-0.236513	0.530088	0.171701	0.008041	0.010212	-0.043122	-0.051083
22.074219	-0.241507	0.317043	0.023604	0.301990	-0.094722	-0.132185	0.048607
22.078125	-0.090981	0.462046	0.009438	0.272641	-0.043305	0.123081	0.045948
22.082031	-0.174695	0.795660	0.090703	0.004728	0.089011	0.159052	0.066632
22.085937	-0.087011	0.638566	0.110380	-0.103932	0.038511	-0.116366	0.084416
22.089844	0.255479	0.442495	0.125267	0.131509	0.099115	0.086485	-0.029006
22.093750	0.115895	0.608139	-0.128135	0.486390	0.225817	0.264598	0.212426
22.097656	-0.039563	0.617416	0.089570	0.127874	0.278705	0.143236	0.344383
22.101562	-0.014997	0.629429	0.582182	-0.164725	0.206313	0.076358	-0.042609
22.105469	-0.103397	0.628652	0.395089	0.121822	0.232514	-0.127690	0.268478
22.109375	0.401596	0.304592	0.169904	0.159999	0.343873	-0.031689	0.696905
22.113281	0.439712	0.482329	0.152752	0.268256	0.175708	0.211352	0.339491
22.117187	-0.278358	0.908601	0.157409	0.262891	-0.034385	0.107346	0.145200
22.121094	-0.060920	0.559172	0.185988	0.074201	-0.014875	0.094135	0.056719
22.125000	0.247062	0.327875	-0.005860	0.289235	0.133689	0.091119	0.054804
22.128906	0.068955	0.570680	0.050598	0.342255	0.030374	0.168235	0.230494
22.132812	0.073828	0.604808	0.216691	0.220632	-0.116434	0.162828	0.056334
22.136719	0.014444	0.545685	-0.014149	0.089905	0.102406	-0.018601	-0.237610
22.140625	0.156600	0.340787	-0.117505	0.117099	0.118010	0.149493	-0.237842
22.144531	0.267194	0.289708	0.005108	0.186348	-0.004879	0.228922	0.152142
22.148437	0.079785	0.636748	0.067494	-0.133813	-0.016764	0.159387	0.069034
22.152344	0.040197	0.675979	0.001848	0.082212	-0.175608	0.223107	-0.384196
22.156250	-0.098830	0.420266	-0.152177	0.345111	-0.189044	0.234137	-0.160714
22.160156	-0.030234	0.324489	-0.191907	0.135239	-0.079946	0.273135	-0.027253
22.164062	0.311879	0.335130	0.060278	0.185026	-0.055365	0.130860	-0.068979
22.167969	0.065356	0.440349	0.340656	0.069589	-0.035179	-0.034279	0.191891
22.171875	-0.187384	0.453397	0.191209	-0.001062	-0.071965	0.120324	0.098766
22.175781	0.079227	0.329272	0.102665	0.078822	-0.010269	0.122560	0.012528
22.179687	0.225357	0.618225	0.366810	0.012269	0.186674	0.131688	0.148178
22.183594	0.095226	0.849204	0.357024	0.076721	0.165397	0.238139	0.028578
22.187500	0.025268	0.457664	0.143849	0.113465	-0.033415	0.017530	0.141868
22.191406	0.150134	0.378704	0.123619	0.162783	-0.020549	0.011492	0.259716
22.195312	0.045456	0.634971	0.067569	0.167658	0.272932	0.183237	0.031015
22.199219	-0.089781	0.646498	-0.038047	0.169900	0.262110	0.103883	-0.003426
22.203125	0.124238	0.477593	0.119791	0.290423	-0.129997	0.042131	0.104790
22.207031	0.062794	0.294964	0.057283	0.168257	-0.060574	-0.040764	0.211113
22.210937	-0.105639	0.432038	-0.172062	0.021850	0.204074	0.017190	0.220124
22.214844	0.152697	0.529520	0.184749	0.016253	0.167420	0.179049	0.050688
22.218750	0.171021	0.528261	0.279539	0.028053	0.078402	0.118972	-0.154115
22.222656	-0.138464	0.507027	-0.069349	0.054092	0.005935	-0.011125	0.040959
22.226562	-0.015695	0.253378	0.002448	0.003597	0.278755	-0.080532	0.360023
22.230469	0.189504	0.401608	0.083581	0.041395	0.388951	0.083480	0.010852
22.234375	-0.058273	0.639170	0.040836	0.186534	-0.169575	0.279213	-0.197766
22.238281	-0.104217	0.503060	-0.087250	0.319503	-0.393428	0.094562	0.051008
22.242187	0.220934	0.371740	-0.203866	0.287346	-0.063300	-0.056032	0.116945
22.246094	0.272214	0.419288	0.031793	0.072472	0.131041	-0.026906	0.108429
22.250000	0.220449	0.677461	0.121920	0.101945	-0.033445	-0.147625	0.043855
22.253906	0.109558	0.468418	0.010004	0.191170	-0.076335	0.009894	0.013152
22.257812	-0.087966	0.183709	-0.126863	0.076101	0.225949	0.137685	0.151552
22.261719	0.133323	0.378842	-0.104117	0.007322	0.340588	-0.057430	0.215342
22.265625	0.180001	0.410502	0.202697	-0.073703	0.245948	0.026981	0.187742
22.269531	-0.004641	0.403851	0.220512	-0.037265	0.153854	-0.019531	0.003212
22.273437	0.228365	0.291241	-0.029368	0.061356	0.245873	-0.193338	-0.097322
22.277344	0.197374	0.222729	-0.221615	0.120490	0.200149	0.067639	0.129619
22.281250	0.063865	0.449344	-0.047050	0.088500	-0.108539	0.315451	-0.061132
22.285156	0.213939	0.462267	0.154931	-0.270952	0.028283	0.065782	-0.247030
22.289062	0.117655	0.321568	-0.012665	-0.239195	0.187726	-0.183904	-0.029364
22.292969	0.209263	0.135704	-0.018948	0.123721	0.070781	0.030609	0.013964
22.296875	0.255207	0.200116	0.020953	-0.080654	0.105504	0.179255	0.141885
22.300781	0.016230	0.393356	0.158704	-0.210780	0.051932	-0.031524	0.078260
22.304687	0.104588	0.217776	0.124215	0.242117	-0.195811	-0.125991	-0.098830
22.308594	0.094295	0.247903	-0.235564	0.247521	-0.130639	0.020298	0.019506
22.312500	-0.056413	0.517989	-0.228481	-0.066829	0.240292	0.057265	0.154815
22.316406	-0.048709	0.534595	-0.162130	0.071838	0.247142	-0.049888	0.211407
22.320312	-0.017077	0.395263	-0.017046	-0.022737	-0.028690	-0.081072	0.067042
