747.574219	0.157263	0.254805	-0.219253	0.353761	-0.023600	0.015443	0.161243
747.578125	-0.206305	-0.230238	0.148365	-0.164715	-0.067312	0.248102	-0.032177
747.582031	-0.229032	-0.360463	0.377267	-0.322621	0.142114	0.014005	-0.169037
747.585937	0.142803	0.074816	0.016393	0.351680	0.138497	0.020714	-0.108416
747.589844	0.379289	0.239724	-0.197013	0.339079	0.053019	0.130892	0.294821
747.593750	-0.031766	-0.121133	0.081801	-0.314479	0.055473	0.041633	0.234322
747.597656	-0.346461	-0.318436	0.318895	-0.340761	0.074719	-0.021354	-0.253641
747.601562	0.046382	0.117984	0.053527	0.263468	0.051866	-0.109316	-0.194969
747.605469	0.302834	0.315666	-0.339588	0.436421	0.005418	0.141494	0.173594
747.609375	-0.075604	-0.125881	0.087675	-0.170193	0.045320	0.301614	0.238229
747.613281	-0.313026	-0.435860	0.688392	-0.501798	0.120706	0.030780	-0.018020
747.617187	-0.014611	-0.044716	0.226799	-0.151084	0.010677	-0.126003	-0.200592
747.621094	0.205969	0.384289	-0.367903	0.244079	-0.120215	-0.045922	0.004053
747.625000	0.005081	0.042476	-0.197013	-0.001837	-0.046588	0.025734	0.111133
747.628906	-0.325721	-0.384089	0.211638	-0.511223	0.019542	-0.051702	-0.110693
747.632812	-0.280845	-0.173896	0.233285	-0.253275	0.179823	-0.061926	-0.181903
747.636719	0.246979	0.328236	-0.288696	0.282015	0.257360	-0.031197	-0.069479
747.640625	0.317761	0.173513	-0.303841	0.109435	-0.035033	-0.013135	0.128187
747.644531	-0.167964	-0.464772	0.263350	-0.417119	-0.073679	0.026873	0.133587
747.648437	-0.201658	-0.242139	0.328575	-0.307832	0.064248	-0.234247	-0.201538
747.652344	0.137019	0.366200	0.016366	0.245860	0.038875	-0.342714	-0.146176
747.656250	0.217267	0.181185	-0.283863	0.118458	0.131668	-0.025535	0.228028
747.660156	-0.068812	-0.332259	0.047679	-0.380334	0.031486	-0.002767	0.259231
747.664062	-0.212071	-0.273592	0.593378	-0.273554	-0.129690	0.038029	-0.055967
747.667969	0.076843	0.295363	0.116493	0.185025	0.031829	0.149428	-0.169591
747.671875	0.182321	0.613986	-0.404159	0.353450	0.083840	-0.059247	0.045706
747.675781	-0.067745	0.224637	-0.057451	-0.015736	-0.108631	-0.055778	-0.040516
747.679687	-0.256730	-0.312394	0.225142	-0.407415	-0.183299	-0.074849	-0.175438
747.683594	-0.062365	0.050351	0.064911	0.025411	0.054100	-0.050490	-0.075780
747.687500	0.378607	0.466404	-0.106726	0.424299	0.150259	0.101362	0.118399
747.691406	0.137900	-0.069933	-0.189198	-0.094580	-0.138031	-0.068085	0.210847
747.695312	-0.330473	-0.403493	0.077992	-0.512327	-0.138842	-0.074070	-0.077572
747.699219	-0.076911	-0.090879	0.327784	-0.167012	0.109306	-0.044775	-0.175964
747.703125	0.232059	0.243371	-0.115791	0.368448	-0.008840	-0.059110	0.022877
747.707031	0.118973	0.186920	-0.350038	0.130867	-0.121616	0.073512	0.181702
747.710937	-0.314424	-0.244913	0.075707	-0.475000	-0.028077	0.018252	0.146282
747.714844	-0.265550	-0.308449	0.288708	-0.251143	-0.079775	0.031742	-0.269504
747.718750	0.352514	0.121326	-0.100655	0.269731	-0.143508	0.104767	-0.244245
747.722656	0.298166	0.307382	-0.432456	0.268394	-0.110567	0.050119	0.156193
747.726562	-0.269329	-0.033414	-0.108837	-0.103999	-0.123956	0.086287	-0.057906
747.730469	-0.405436	-0.457856	0.274446	-0.435028	-0.053839	-0.034773	-0.199547
747.734375	0.058491	-0.164139	0.031641	-0.116278	0.030976	-0.139951	-0.016398
747.738281	0.375060	0.337122	-0.389376	0.370929	-0.022935	0.090450	0.152580
747.742187	0.003828	-0.051411	-0.118606	-0.100249	0.043152	-0.036811	0.308017
747.746094	-0.315405	-0.366320	0.315885	-0.521111	-0.008374	-0.139603	-0.102259
747.750000	-0.016044	0.075704	0.170091	0.015587	-0.058304	0.147875	-0.248766
747.753906	0.345985	0.424477	-0.170571	0.375682	0.043563	0.011943	0.175773
747.757812	0.120426	0.093372	-0.109511	0.082607	-0.003801	-0.109581	0.166526
747.761719	-0.321349	-0.358717	0.349299	-0.341646	0.054058	-0.000186	0.072041
747.765625	-0.286912	-0.124895	0.254002	-0.187211	0.021469	-0.094072	-0.025489
747.769531	0.246254	0.243835	-0.147609	0.339973	0.014338	-0.146675	0.004839
747.773437	0.381195	0.374473	-0.177412	0.340064	-0.027704	0.036610	0.163031
747.777344	-0.238339	-0.010031	-0.012281	-0.131832	-0.235146	0.124184	-0.075911
747.781250	-0.455798	-0.437638	0.189510	-0.341783	0.020987	-0.008230	-0.147847
747.785156	-0.010197	0.260869	-0.139254	0.139845	0.052488	0.070795	-0.130579
747.789062	0.176876	0.622133	-0.474278	0.298024	-0.192157	0.051665	-0.035091
747.792969	-0.168091	-0.197826	-0.171025	-0.247308	-0.030002	-0.090951	0.209465
747.796875	-0.214270	-0.492588	0.242058	-0.303843	0.041903	0.018459	-0.088795
747.800781	0.161452	0.209893	0.117752	0.186880	-0.047807	0.102879	-0.287931
747.804687	0.225302	0.537620	-0.277004	0.358988	-0.031237	0.030036	0.061600
747.808594	0.145699	-0.064358	0.049344	-0.118812	0.039029	-0.087403	0.250663
747.812500	-0.163800	-0.402254	0.320241	-0.419871	-0.087790	0.065221	-0.097239
747.816406	-0.221641	-0.048419	0.001562	-0.006446	-0.055775	0.110791	-0.260063
747.820312	0.247511	0.307830	-0.176789	0.416831	0.151870	-0.048903	0.203359
747.824219	0.075068	0.106209	-0.067272	0.152088	0.053654	0.004774	0.283972
747.828125	-0.296854	-0.367631	0.255522	-0.427572	0.133346	-0.036699	0.022344
747.832031	0.024943	-0.008255	0.242716	-0.186151	0.108893	-0.087592	-0.078092
747.835937	0.427211	0.551541	-0.113603	0.346837	-0.057442	-0.124632	-0.115360
747.839844	0.288963	0.149367	-0.188374	0.214405	0.044345	-0.069507	0.053265
747.843750	-0.158698	-0.370990	0.074813	-0.216579	-0.085372	0.065032	-0.068877
747.847656	-0.460639	-0.185758	0.204117	-0.224360	-0.134082	-0.016856	-0.262893
747.851562	-0.151528	0.196287	0.010920	0.346848	-0.045191	-0.029161	-0.071878
747.855469	0.362377	0.165821	-0.147701	0.399853	-0.095037	-0.039555	0.059214
747.859375	-0.023591	-0.075885	0.027415	-0.126876	-0.069942	-0.020461	0.064480
747.863281	-0.409855	-0.293916	0.481326	-0.378162	-0.009249	-0.061182	-0.113278
747.867187	0.121341	-0.080516	0.306052	0.038463	0.051633	-0.180946	-0.100790
747.871094	0.577941	0.576969	-0.238241	0.699166	-0.074689	0.056958	0.151239
747.875000	0.288980	0.454825	0.078205	0.076023	-0.035716	0.068792	0.218443
747.878906	-0.178844	-0.127903	0.515218	-0.667978	0.060096	-0.119020	0.124023
747.882812	0.049846	0.099238	0.358661	0.062581	-0.105438	0.151998	-0.160945
747.886719	0.446040	0.508538	0.023629	0.478193	0.101959	0.239560	-0.000233
747.890625	0.223529	0.193848	-0.097968	0.113636	0.165728	0.026007	0.283438
747.894531	-0.092848	-0.261415	0.217108	-0.146769	0.015771	0.024902	0.077499
747.898437	0.023977	-0.174791	0.351923	-0.111904	0.149086	-0.006640	0.101211
747.902344	0.364717	0.246056	-0.001275	0.402694	0.086251	-0.032381	0.164295
747.906250	0.277663	0.579006	-0.130903	0.534144	-0.004943	0.076598	0.094363
747.910156	-0.127070	0.152636	0.148975	0.098396	-0.042169	0.053450	0.055758
747.914062	-0.058553	-0.281825	0.372825	-0.168629	-0.065555	-0.030323	-0.000780
747.917969	0.184199	0.355689	0.323596	0.089089	0.099402	0.013476	0.108209
747.921875	0.260749	0.612632	0.131362	0.513576	0.135020	0.086449	0.201880
747.925781	0.246082	-0.052308	0.101425	0.028144	0.062127	0.093614	0.253219
747.929687	-0.077946	-0.361482	0.342007	-0.446686	-0.003709	0.017667	0.018015
747.933594	0.018389	0.088843	0.264725	0.168301	-0.091076	0.057104	-0.140105
747.937500	0.544802	0.371368	-0.180837	0.531973	0.110648	0.218587	0.241862
747.941406	0.189842	-0.219957	-0.131502	-0.004984	0.217466	0.043966	0.286844
747.945312	-0.273585	-0.582822	0.385390	-0.488400	0.046499	-0.151200	0.080723
747.949219	0.136329	-0.152027	0.552119	-0.212886	0.134692	-0.112123	0.010204
747.953125	0.382902	0.294950	0.045217	0.434641	0.151855	-0.071473	0.016852
747.957031	0.324892	0.333940	-0.052277	0.410459	0.141405	0.089590	0.358040
747.960937	0.112644	-0.050869	0.584191	-0.091156	0.254769	-0.009106	0.401072
747.964844	-0.028305	-0.080786	0.357328	-0.000819	0.113622	-0.107697	-0.064415
747.968750	0.509185	0.502384	-0.233514	0.412929	0.124530	0.126104	0.037490
747.972656	0.447862	0.535347	-0.111402	0.378453	0.183711	0.071445	0.542605
747.976562	-0.147225	-0.039390	0.102053	-0.068717	-0.032220	-0.018489	0.272063
747.980469	0.068906	-0.281817	0.446538	-0.172182	-0.013582	0.064060	-0.211803
747.984375	0.315465	0.224113	0.406442	0.297467	0.103895	0.069916	-0.156675
747.988281	0.275267	0.700480	-0.150171	0.349697	0.033373	0.068890	0.041171
747.992187	0.096250	-0.009730	-0.010186	-0.118698	-0.065231	0.057982	0.196859
747.996094	-0.177783	-0.530751	0.388562	-0.216872	-0.149207	0.030974	0.053925
748.000000	0.059467	0.122731	0.272362	0.068297	0.000244	0.031564	-0.097161
748.003906	0.339512	0.480267	-0.037758	0.426481	0.093514	0.090641	0.125346
748.007812	0.200837	0.175921	-0.057945	0.209971	-0.047137	0.040681	0.264024
748.011719	-0.152287	-0.191591	0.389841	-0.404617	-0.046635	0.038685	0.199504
748.015625	-0.165796	-0.093411	0.317013	-0.032249	-0.072990	0.124928	-0.012986
748.019531	0.486185	0.364334	-0.190906	0.461559	0.019501	-0.029100	-0.122923
748.023437	0.433574	0.257219	-0.182460	0.160523	0.127422	-0.007256	0.263949
748.027344	-0.137489	-0.225213	0.133317	-0.154124	0.019415	0.188194	0.393081
748.031250	0.035969	0.012095	0.597642	-0.101723	-0.006351	0.084724	-0.005964
748.035156	0.256886	0.605889	0.340709	0.441684	0.005553	-0.007792	-0.008967
748.039062	0.214720	0.526389	-0.289847	0.672438	0.144539	0.003112	0.098372
748.042969	-0.051197	0.146648	0.177013	0.146851	0.091310	-0.007921	-0.037128
748.046875	-0.206236	-0.121043	0.600692	-0.267609	-0.103526	0.091616	0.039626
748.050781	0.074446	0.080442	0.142003	0.048061	-0.008696	0.068342	0.048223
748.054687	0.288781	0.414808	-0.223966	0.526128	0.021499	-0.031989	0.162603
748.058594	0.259485	-0.052516	-0.194172	0.034001	0.026973	0.083007	0.452575
748.062500	-0.058231	-0.382277	0.090474	-0.384093	0.011455	-0.009225	0.079453
748.066406	0.035040	-0.135545	0.317562	0.256996	0.087868	-0.227856	-0.171246
748.070312	0.560312	0.278923	0.028712	0.495309	0.258336	-0.135494	0.171622
748.074219	0.478557	0.426782	-0.138205	0.124584	0.046640	0.026415	0.237178
748.078125	0.077442	-0.079095	0.299081	-0.307040	0.029144	0.074376	0.256252
748.082031	-0.048914	-0.064386	0.488401	-0.289611	0.046019	-0.056028	0.197444
748.085937	0.276889	0.392831	0.094297	0.440208	-0.201904	-0.001141	0.108485
748.089844	0.531984	0.332346	-0.033843	0.295347	-0.011699	0.171112	0.358832
748.093750	0.108846	-0.036248	0.367907	-0.273509	-0.025513	-0.007880	0.304982
748.097656	-0.192023	-0.184430	0.401227	0.127045	-0.244296	0.037609	-0.053130
748.101562	0.125856	0.259452	0.010823	0.405373	-0.061086	0.262785	-0.123341
748.105469	0.439234	0.316862	-0.161453	0.187794	0.110136	0.108536	0.120524
748.109375	0.150245	-0.129694	0.054672	-0.101105	0.218741	0.007934	0.295309
748.113281	-0.182527	-0.111988	0.395368	-0.191875	0.229709	0.118039	0.017164
748.117187	0.142551	0.273870	0.204809	0.296916	0.060690	0.079051	-0.181465
748.121094	0.507805	0.567023	-0.200789	0.500922	-0.106293	0.058603	0.159608
748.125000	0.382406	0.081785	-0.007388	-0.059018	-0.016711	0.035558	0.398545
748.128906	-0.124335	-0.402368	0.304623	-0.348935	-0.000804	-0.019450	0.130779
748.132812	-0.193910	0.055582	0.125223	0.108936	-0.221973	0.186705	-0.229442
748.136719	0.329782	0.358222	-0.127766	0.514653	-0.036190	0.194236	-0.067675
748.140625	0.242130	0.046055	0.000558	0.114716	0.202165	-0.046315	0.322956
748.144531	-0.183158	-0.320652	0.286830	-0.406476	0.136875	-0.092638	0.153460
748.148437	-0.078489	-0.147570	0.174407	-0.080448	0.010282	0.010251	-0.173959
748.152344	0.236036	0.336126	-0.123075	0.452100	-0.065352	0.071713	-0.038437
748.156250	0.293051	0.341640	0.045351	0.364744	0.126019	0.087561	0.175148
748.160156	-0.041591	-0.022409	0.274987	-0.101113	0.152854	0.185679	0.084235
748.164062	-0.166713	-0.174386	0.168652	-0.306301	0.067622	-0.042949	-0.001035
748.167969	0.154705	0.328985	-0.015489	0.121367	0.142304	-0.180292	0.054616
748.171875	0.274036	0.478533	-0.153946	0.327176	0.078549	0.017661	0.229954
748.175781	0.039900	-0.125138	0.048586	-0.082295	0.091554	-0.208336	0.406224
748.179687	-0.161530	-0.025316	0.362588	-0.143800	0.142140	-0.201065	0.078407
748.183594	0.147633	0.417058	0.174558	0.195979	0.135186	0.035552	-0.075282
748.187500	0.624715	0.369793	-0.066452	0.422147	0.107288	-0.068931	0.329429
748.191406	0.276421	0.136521	0.080778	0.195607	0.058508	-0.088476	0.469914
748.195312	-0.283381	-0.275849	0.268608	-0.254447	0.095268	-0.070041	0.384694
748.199219	0.080406	-0.059515	0.176264	0.093127	-0.026730	-0.031508	0.060168
748.203125	0.572806	0.547473	-0.101876	0.639460	-0.112938	-0.122913	-0.058573
748.207031	0.342749	0.280389	-0.120414	0.377005	-0.096321	-0.077930	0.271899
748.210937	-0.044895	-0.082378	0.184196	-0.071328	-0.202506	0.109798	0.119843
748.214844	-0.192885	-0.039726	0.338823	-0.211083	-0.005730	-0.084541	-0.046703
748.218750	0.041146	0.238222	-0.005465	0.333977	0.172669	-0.021329	0.153504
748.222656	0.518420	0.407911	-0.174288	0.773652	-0.066607	0.019273	0.263261
748.226562	0.223970	-0.136935	0.215906	0.103268	-0.066989	-0.168645	0.222485
748.230469	-0.301719	-0.347147	0.325232	-0.262448	0.086563	0.008314	-0.058227
748.234375	0.163875	0.232819	0.104722	0.265569	0.053880	0.015098	-0.085786
748.238281	0.592267	0.415281	-0.044713	0.515160	0.021868	-0.044388	0.212839
748.242187	0.189325	-0.063046	0.048516	-0.014057	-0.083682	0.081048	0.237501
748.246094	-0.230323	-0.319565	0.304918	-0.485395	-0.168980	-0.032243	-0.004912
748.250000	0.071062	0.078836	0.194641	0.014156	-0.086245	-0.079631	-0.137460
748.253906	0.535337	0.368527	-0.104231	0.479958	0.034808	0.026012	0.072549
748.257812	0.174422	-0.052141	-0.043091	0.101652	0.037989	-0.037759	0.194926
748.261719	-0.368758	-0.370017	0.222830	-0.151867	-0.119215	-0.015001	-0.081671
748.265625	-0.198683	0.052888	0.103921	0.209679	-0.217644	-0.006827	-0.096557
748.269531	0.258500	0.387899	-0.253136	0.532204	-0.102898	-0.120229	0.155616
748.273437	0.282341	0.190146	-0.044174	0.250052	0.147521	-0.094458	0.226888
748.277344	-0.187741	-0.123297	0.337726	-0.201933	0.139847	-0.102842	0.217932
748.281250	-0.201251	-0.168175	0.261095	-0.092678	-0.053112	0.102403	-0.029110
748.285156	0.325872	0.275741	0.130668	0.377210	0.162270	0.262248	-0.048176
748.289062	0.406853	0.420602	-0.019121	0.286936	0.249909	-0.064371	0.347492
748.292969	0.124054	-0.102846	0.085074	-0.307620	-0.065449	-0.115918	0.367145
748.296875	-0.132678	-0.204101	0.396715	-0.268502	-0.047725	-0.039455	0.135692
748.300781	0.138409	0.203193	0.202831	0.242406	0.143971	-0.194684	0.042862
748.304687	0.629351	0.291283	-0.000972	0.384226	0.092084	-0.079463	0.125196
748.308594	0.244126	0.029392	0.230894	0.100811	0.021093	0.044947	0.391510
748.312500	-0.268530	-0.195418	0.429309	-0.150595	-0.016927	-0.006220	0.302388
748.316406	-0.057940	0.119911	0.223691	0.217619	-0.043557	0.050868	-0.154657
748.320312	0.405058	0.587783	0.006152	0.501814	0.084613	-0.031821	-0.026305
748.324219	0.403050	0.232214	-0.031927	0.155246	0.002495	-0.011759	0.264639
748.328125	-0.106577	-0.289897	0.064748	-0.193698	-0.073556	0.137927	0.064297
748.332031	-0.184831	-0.059604	0.344852	-0.186564	0.192127	0.041294	-0.026398
748.335937	0.305826	0.397535	0.124648	0.321352	0.089149	0.168709	0.072121
748.339844	0.412669	0.265715	-0.152807	0.358842	-0.048310	0.133651	0.303554
748.343750	-0.083853	-0.251154	0.236311	-0.245331	0.084710	-0.083345	0.327996
748.347656	-0.275209	-0.207743	0.497178	-0.050651	0.014661	0.001799	-0.099103
748.351562	0.299695	0.253265	0.204883	0.413089	0.077760	-0.029626	-0.081669
748.355469	0.586965	0.388057	-0.060370	0.359030	0.059681	0.079857	0.295583
748.359375	-0.062813	0.032929	0.160520	0.009897	-0.086060	0.160887	0.246099
748.363281	-0.303294	-0.364917	0.444123	-0.363454	0.089391	-0.009666	0.032347
748.367187	0.275434	-0.024575	0.254404	0.079004	0.080375	-0.096027	-0.118972
748.371094	0.344781	0.508605	-0.225766	0.626330	-0.088093	-0.059208	-0.038229
748.375000	-0.063713	0.248830	-0.266043	0.163789	-0.112863	0.112736	0.220561
748.378906	-0.217384	-0.261068	0.263611	-0.380017	-0.100795	-0.061289	0.080032
748.382812	-0.089678	-0.007218	0.378146	-0.059298	-0.016975	-0.213703	-0.066771
748.386719	0.249162	0.552637	-0.099192	0.552301	-0.066653	0.041715	0.097008
748.390625	0.271134	0.285094	-0.131250	0.344478	-0.055572	-0.021481	0.202229
748.394531	-0.132355	-0.267167	0.405769	-0.310998	0.070856	-0.166301	0.181744
748.398437	-0.153078	-0.037272	0.449735	-0.173845	-0.010603	0.012474	-0.126471
748.402344	0.200776	0.506899	-0.028654	0.409727	-0.038277	0.203560	-0.258182
748.406250	0.263161	0.264036	-0.088192	0.332332	-0.019318	0.089612	0.147351
748.410156	-0.018592	-0.311837	0.250585	-0.256307	-0.102473	-0.106853	0.136853
748.414062	-0.110306	-0.200560	0.355635	-0.376418	-0.090251	-0.075878	-0.291322
748.417969	0.221779	0.206614	-0.033031	0.199836	-0.075516	-0.058421	-0.246243
748.421875	0.448816	0.234953	-0.290122	0.425464	-0.063809	0.033825	0.142109
748.425781	0.175087	-0.088011	0.070279	-0.021339	0.047747	0.049687	0.228124
748.429687	-0.068511	-0.179029	0.420653	-0.173397	0.085604	-0.142155	0.004339
748.433594	0.219109	0.117818	0.350054	0.179386	-0.002690	-0.086080	-0.073374
748.437500	0.447990	0.453414	-0.027037	0.488444	-0.109112	0.067685	-0.048963
748.441406	0.182546	0.299415	-0.072093	0.105007	-0.051575	-0.030334	0.152795
748.445312	-0.110820	-0.290391	0.419689	-0.478864	0.088661	-0.098751	0.151320
748.449219	-0.093253	-0.134082	0.436565	-0.058131	0.052717	0.040906	-0.302546
748.453125	0.152802	0.460347	-0.056111	0.539912	-0.037648	0.033317	-0.130881
748.457031	0.169594	0.120066	-0.096010	0.227159	-0.010041	-0.016545	0.358450
748.460937	-0.219536	-0.455445	0.351475	-0.239069	0.059262	0.035008	0.120351
748.464844	-0.232022	-0.064803	0.395302	-0.173136	0.059404	-0.045710	-0.155431
748.468750	0.240083	0.451542	-0.043878	0.220728	0.031303	-0.067828	0.093111
748.472656	0.410946	0.365345	-0.124873	0.332983	-0.009961	-0.089445	0.266376
748.476562	0.121275	-0.020563	0.218956	-0.203388	0.026086	-0.171861	0.158085
748.480469	-0.125350	-0.331329	0.431769	-0.407014	0.122554	-0.100994	-0.031576
748.484375	0.252008	-0.000279	0.120468	0.085556	0.053024	-0.151781	-0.023663
748.488281	0.504749	0.300334	-0.161924	0.209129	-0.011836	-0.198423	0.326070
748.492187	0.071132	0.038906	0.247444	-0.046992	0.063019	-0.150235	0.340725
748.496094	-0.104693	-0.035929	0.508001	-0.124160	0.016653	-0.229976	0.044818
748.500000	0.120322	0.295539	0.222174	0.155621	-0.039420	-0.026783	0.104938
748.503906	0.382071	0.604470	-0.053549	0.464479	-0.018159	0.163108	0.249120
748.507812	0.195190	0.263661	-0.021889	0.179000	-0.121585	-0.084377	0.304825
748.511719	-0.324254	-0.294765	0.382420	-0.244774	-0.061546	-0.183385	0.120480
748.515625	0.041210	-0.075530	0.393132	0.030974	0.078151	0.040873	-0.274989
748.519531	0.622475	0.407159	-0.048796	0.512924	0.015968	0.103390	-0.053495
748.523437	0.218643	0.373325	-0.118757	0.335528	-0.063126	0.015876	0.442444
748.527344	-0.193182	-0.000376	0.195254	-0.135662	-0.116742	0.100423	0.263470
748.531250	-0.054336	-0.057227	0.420014	-0.111750	-0.054253	0.038133	-0.196687
748.535156	0.138520	0.420331	0.039941	0.392475	0.000681	-0.069034	-0.177648
748.539062	0.222339	0.455781	-0.265103	0.501412	0.030801	0.071161	0.225377
748.542969	0.011485	-0.068029	0.136283	-0.122113	0.099709	0.012463	0.291520
748.546875	-0.053694	-0.122953	0.395896	-0.261889	-0.065580	-0.152648	-0.097449
748.550781	0.299747	0.357728	0.200160	0.509474	-0.129490	-0.063696	-0.176265
748.554687	0.352810	0.556778	-0.134419	0.737792	-0.087664	0.044838	0.189495
748.558594	0.006673	0.183703	-0.130554	0.126851	-0.242454	0.082296	0.296347
748.562500	-0.317582	-0.019281	0.240757	-0.089668	-0.124719	0.149104	0.012966
748.566406	-0.135852	0.136989	0.202814	0.237158	0.016208	0.057817	-0.209616
748.570312	0.386039	0.409022	-0.070603	0.417742	-0.060342	-0.065664	-0.033016
748.574219	0.330721	0.413155	0.085096	0.211283	0.080636	0.011314	0.308870
748.578125	-0.027330	-0.154815	0.436979	-0.168968	0.144678	-0.011620	0.242784
748.582031	-0.045072	-0.035264	0.396247	-0.045467	-0.061857	-0.082514	-0.036362
748.585937	0.266527	0.656148	0.007887	0.501951	-0.104961	0.024323	0.060145
748.589844	0.457659	0.397746	-0.029544	0.334777	0.031823	0.025479	0.311159
