2344.457031	-3.072287	2.046102	-0.066995	-0.445215	-0.613878	-1.057694	-0.888383
2344.460937	-2.824527	2.212408	0.236558	-0.273447	-0.405819	-0.719406	-0.583744
2344.464844	-2.426642	2.940483	0.717597	0.275558	0.237061	-0.149290	0.016764
2344.468750	-2.320566	3.035452	0.814842	0.342190	0.369689	-0.067462	0.098911
2344.472656	-2.520297	2.726428	0.583129	0.121469	0.021403	-0.325710	-0.246369
2344.476562	-2.431980	2.953937	0.655701	0.359069	0.145802	-0.177578	-0.201814
2344.480469	-1.890254	3.326176	1.208308	0.778338	0.714515	0.298467	0.452466
2344.484375	-1.678621	3.489551	1.419209	0.878833	0.912270	0.456524	0.689591
2344.488281	-1.897400	3.362622	1.149937	0.754315	0.656529	0.261204	0.326304
2344.492187	-1.908694	3.184230	1.192117	0.650259	0.541188	0.156402	0.306193
2344.496094	-1.539069	3.656049	1.571287	1.017567	0.958048	0.538508	0.757626
2344.500000	-1.247623	4.033227	1.836317	1.471649	1.410105	0.961289	1.080210
2344.503906	-1.418877	3.725250	1.739494	1.248488	1.224118	0.725704	0.946272
2344.507812	-1.626138	3.601831	1.521941	1.008759	0.912869	0.448712	0.724897
2344.511719	-1.382507	3.831934	1.793410	1.270907	1.180713	0.714967	1.016360
2344.515625	-1.020774	4.147159	2.201057	1.600312	1.619662	1.104929	1.468630
2344.519531	-1.048694	4.173255	2.141704	1.566260	1.559508	1.066471	1.372761
2344.523437	-1.318305	3.856312	1.895285	1.279790	1.196440	0.734942	1.046477
2344.527344	-1.190969	3.976350	2.015040	1.441424	1.312267	0.931905	1.161909
2344.531250	-0.794132	4.492431	2.397167	1.970069	1.886342	1.505628	1.577764
2344.535156	-0.836746	4.567878	2.373296	2.013490	2.009500	1.549716	1.627149
2344.539062	-1.084227	4.204358	2.075216	1.655927	1.603471	1.180369	1.323994
2344.542969	-0.976650	4.202810	2.161597	1.690930	1.568892	1.188787	1.358904
2344.546875	-0.642365	4.624891	2.582845	2.122753	2.062282	1.654148	1.780004
2344.550781	-0.469524	4.754245	2.748705	2.301851	2.314491	1.855476	1.942243
2344.554687	-0.667741	4.470336	2.486848	2.039292	1.999927	1.556398	1.660662
2344.558594	-0.866129	4.380875	2.327773	1.863511	1.746339	1.396547	1.537979
2344.562500	-0.540094	4.771618	2.653882	2.187496	2.113705	1.750135	1.914480
2344.566406	-0.198791	5.096930	3.036235	2.561169	2.575897	2.139383	2.254386
2344.570312	-0.423169	4.930459	2.890245	2.421245	2.407570	1.986536	2.088517
2344.574219	-0.595638	4.675967	2.666817	2.141699	2.031949	1.602118	0.810617
2344.578125	-0.268033	4.834319	2.960662	2.366469	2.262505	1.768805	-0.812340
2344.582031	0.004355	5.242379	3.280519	2.793488	2.769714	2.205285	-0.968057
2344.585937	-1.366012	5.236496	3.213497	2.747138	2.696639	2.107923	-2.633838
2344.589844	-4.032912	4.737241	2.887226	2.351586	2.223234	1.723597	-5.676745
2344.593750	-2.857419	4.713200	2.826592	2.335232	2.265758	1.761552	-5.133504
2344.597656	0.761467	5.256539	3.244888	2.762567	2.809272	2.176644	-2.045773
2344.601562	0.124524	5.235155	3.201132	2.750981	2.831599	2.177939	1.896249
2344.605469	-0.927931	4.802658	2.731581	2.373465	2.354919	1.763376	3.105762
2344.609375	-0.064113	4.793574	2.750038	2.393965	2.281420	1.730758	1.616144
2344.613281	-0.329531	5.020837	3.067501	2.601579	2.606960	2.039475	2.598075
2344.617187	-0.114199	5.091106	3.172937	2.661472	2.752681	2.143345	2.751264
2344.621094	-0.183003	4.777459	2.919659	2.366848	2.392649	1.758067	2.011709
2344.625000	-0.734047	4.504608	2.678983	2.092176	2.036757	1.450942	2.307196
2344.628906	-0.344197	4.873534	2.842285	2.498975	2.373428	1.854874	2.033651
2344.632812	-0.150283	5.174790	3.122433	2.802229	2.800782	2.228644	2.487517
2344.636719	-0.158724	4.838689	3.082843	2.436061	2.559884	1.967185	2.518668
2344.640625	-0.376459	4.567727	2.824698	2.172283	2.143014	1.659787	2.098561
2344.644531	-0.392384	4.815105	2.927117	2.428090	2.309591	1.906464	2.456324
2344.648437	0.069793	5.219549	3.306836	2.856464	2.826051	2.401267	2.646666
2344.652344	-0.007381	5.219199	3.251479	2.858189	2.843935	2.381110	2.605180
2344.656250	-0.341092	4.873673	2.923686	2.505126	2.425441	1.872432	2.345499
2344.660156	-0.238013	4.936023	3.044665	2.585346	2.462282	1.727516	2.389300
2344.664062	0.160042	5.372222	3.464176	3.018934	2.969442	2.141771	2.866423
2344.667969	0.280792	5.457392	3.538514	3.097540	3.126555	2.261717	2.895336
2344.671875	0.018106	5.138948	3.314652	2.792507	2.769224	1.912298	2.701857
2344.675781	0.002032	5.061154	3.302885	2.728845	2.628429	1.879470	2.753414
2344.679687	0.325880	5.565783	3.625322	3.214250	3.096847	2.339706	3.045116
2344.683594	0.570076	5.897779	3.892163	3.514068	3.485663	2.638095	3.373064
2344.687500	0.502706	5.606805	3.795397	3.234690	3.242929	2.434715	3.258772
2344.691406	0.373192	5.418727	3.665087	3.102091	2.993266	2.391832	3.038429
2344.695312	0.699911	5.793258	3.996956	3.534683	3.401255	2.953151	3.372208
2344.699219	1.155169	6.316064	4.457140	4.059295	3.980873	3.495112	3.822363
2344.703125	1.165742	6.310685	4.462128	4.071950	3.978248	3.517891	3.779114
2344.707031	1.093801	6.080531	4.368373	3.829017	3.719776	3.316323	3.662968
2344.710937	1.409050	6.493037	4.725453	4.146371	4.003783	3.585003	4.119590
2344.714844	1.903370	7.157218	5.233709	4.842651	4.681928	4.284131	4.726417
2344.718750	1.994440	7.218504	5.311550	4.938678	4.851038	4.399443	4.793334
2344.722656	1.723333	6.876041	5.060135	4.564493	4.466418	3.971942	4.466307
2344.726562	1.727222	6.875396	5.050890	4.593823	4.447060	4.009791	4.405130
2344.730469	2.040293	7.205934	5.344193	4.928886	4.890251	4.390944	4.759462
2344.734375	2.089337	7.250255	5.394264	4.986837	5.020637	4.451869	4.797469
2344.738281	1.728909	6.999153	5.055068	4.749926	4.683546	4.164141	4.421242
2344.742187	1.612461	6.886353	4.952013	4.648903	4.501938	3.992574	4.356060
2344.746094	1.970705	7.138834	5.298910	4.925460	4.850997	4.323642	4.675210
2344.750000	2.191877	7.344446	5.515991	5.117151	5.166522	4.612293	4.837004
2344.753906	1.960002	7.029762	5.327634	4.751803	4.828929	4.243132	4.632616
2344.757812	1.692452	6.796851	5.102772	4.455189	4.426535	3.881093	4.455073
2344.761719	1.954173	7.026987	5.286220	4.772915	4.670507	4.209025	4.676976
2344.765625	2.295361	7.307466	5.589456	5.114779	5.083192	4.626095	4.938582
2344.769531	2.096004	7.292596	5.426359	5.039700	5.003553	4.452425	4.764134
2344.773437	1.794565	6.939298	5.097430	4.760054	4.645088	4.100215	4.454306
2344.777344	1.865964	6.943177	5.208283	4.776517	4.715557	4.196052	4.562011
2344.781250	2.272687	7.340823	5.635651	5.101841	5.160438	4.564692	4.989908
2344.785156	2.355079	7.307717	5.669975	5.097956	5.170714	4.578170	5.003844
2344.789062	1.914346	7.006276	5.251902	4.816698	4.758634	4.179246	4.612246
2344.792969	1.844604	6.990490	5.201172	4.803209	4.694758	4.117047	4.605233
2344.796875	2.204871	7.268264	5.568469	5.120025	5.108361	4.531394	4.918294
2344.800781	2.268703	7.399059	5.617517	5.268074	5.302290	4.622889	4.973599
2344.804687	1.974452	7.028806	5.295559	4.856114	4.885477	4.148947	4.718290
2344.808594	1.791932	6.760432	5.192793	4.549311	4.539779	3.827316	4.574719
2344.812500	1.973902	7.147116	5.403275	4.936311	4.865473	4.182405	4.792545
2344.816406	2.194452	7.434058	5.494356	5.301436	5.250763	4.536577	4.937580
2344.820312	1.980172	7.111433	5.272501	5.031336	5.007908	4.221748	4.650777
2344.824219	1.633900	6.820016	5.058091	4.596666	4.572338	3.812644	4.406913
2344.828125	1.869419	6.929115	5.283223	4.647292	4.669194	3.933189	4.657544
2344.832031	2.179197	7.186002	5.547936	5.035287	5.066718	4.285484	4.937100
2344.835937	1.930109	7.119300	5.342849	4.956014	4.972213	4.172268	4.762328
2344.839844	1.609392	6.702321	4.993502	4.543928	4.498699	3.751098	4.393804
2344.843750	1.637612	6.677724	5.025836	4.614048	4.514509	3.795659	4.398005
2344.847656	1.940366	7.050365	5.351501	4.944936	4.955191	4.174737	4.708217
2344.851562	1.923234	6.979044	5.285859	4.880539	4.963085	4.134450	4.650516
2344.855469	1.532744	6.518408	4.916142	4.433052	4.473340	3.652546	4.302697
2344.859375	1.450733	6.462071	4.836674	4.350932	4.296704	3.560435	4.199828
2344.863281	1.668964	6.782762	5.045735	4.701764	4.669898	3.899275	4.422603
2344.867187	1.708184	6.836613	5.076174	4.721486	4.834418	3.952097	4.471715
2344.871094	1.383115	6.411519	4.721828	4.324507	4.385876	3.579582	4.035704
2344.875000	1.103952	6.022126	4.517878	3.983622	3.951897	3.174800	3.786268
2344.878906	1.189919	6.269508	4.605260	4.178430	4.148280	3.350206	3.992901
2344.882812	1.268145	6.488609	4.633423	4.394596	4.441416	3.611100	4.112325
2344.886719	0.945665	6.026382	4.377730	3.950497	4.074944	3.176919	3.770788
2344.890625	0.506663	5.524378	3.908352	3.483626	3.501300	2.752636	3.239998
2344.894531	0.509289	5.499802	3.865602	3.481928	3.484463	2.823175	3.261751
2344.898437	0.735333	5.673521	4.159948	3.608305	3.760008	3.003694	3.529518
2344.902344	0.534043	5.428495	3.940215	3.386503	3.546221	2.818902	3.230355
2344.906250	0.002983	4.949683	3.374133	2.931498	2.944737	2.266530	2.756563
2344.910156	-0.101883	4.890276	3.289630	2.846342	2.803219	2.140040	2.716547
2344.914062	0.221334	5.100673	3.578160	3.090426	3.157592	2.487495	2.925957
2344.917969	0.157564	5.066906	3.506462	3.063144	3.174252	2.434667	2.858894
2344.921875	-0.388600	4.688735	3.017054	2.650126	2.663685	1.952948	2.445804
2344.925781	-0.609953	4.496646	2.754743	2.471605	2.398960	1.764099	2.242303
2344.929687	-0.273863	4.768024	3.074652	2.747769	2.731458	2.055673	2.508449
2344.933594	-0.144231	4.903046	3.308687	2.898072	2.967547	2.245468	2.683007
2344.937500	-0.459062	4.504703	2.976273	2.547622	2.583827	1.873869	2.359170
2344.941406	-0.663415	4.245146	2.725090	2.251828	2.201580	1.503668	2.125781
2344.945312	-0.426472	4.569330	3.008007	2.555912	2.476271	1.799561	2.434108
2344.949219	-0.108272	4.833228	3.336306	2.884148	2.889633	2.204284	2.755905
2344.953125	-0.279627	4.680244	3.168451	2.740770	2.747255	2.041130	2.557657
2344.957031	-0.600886	4.432647	2.872874	2.473034	2.377671	1.704820	2.222379
2344.960937	-0.387340	4.367731	3.052108	2.602987	2.515171	1.843819	2.409971
2344.964844	0.118554	4.470569	3.476839	3.050734	3.025029	2.244199	2.838022
2344.968750	0.150029	4.526494	3.490148	3.074221	3.075835	2.202895	2.808505
2344.972656	-0.251784	4.279659	3.147769	2.733717	2.670822	1.848251	2.498901
2344.976562	-0.212025	4.017677	3.229495	2.803347	2.682190	1.901207	2.611270
2344.980469	0.299240	4.233072	3.689779	3.184122	3.169963	2.323695	3.016774
2344.984375	0.379086	4.456185	3.712178	3.238071	3.310100	2.410964	3.012700
2344.988281	-0.114574	4.250952	3.249074	2.915632	2.896418	2.016162	2.617742
2344.992187	-0.341972	3.945080	3.044798	2.754976	2.648053	1.827168	2.469964
2344.996094	0.098895	3.924608	3.470599	3.035959	3.018278	2.182923	2.852417
2345.000000	0.433593	4.117214	3.827423	3.277294	3.369346	2.495954	3.209758
2345.003906	0.088843	4.008840	3.502698	3.107185	3.090912	2.288106	2.960510
2345.007812	-0.198964	3.643644	3.225443	2.919761	2.770653	1.945476	2.666863
2345.011719	0.189716	3.551283	3.603678	3.148745	3.071319	2.184237	3.009213
2345.015625	0.619831	3.838350	3.985708	3.531484	3.544902	2.680125	3.400647
2345.019531	0.510368	3.934093	3.856466	3.507905	3.486295	2.580687	3.226629
2345.023437	0.280250	3.519418	3.596035	3.262681	3.138618	2.288893	2.887367
2345.027344	0.441774	3.311245	3.776232	3.393414	3.268583	2.455124	3.080987
2345.031250	0.794868	3.627699	4.188463	3.820635	3.799085	2.863819	3.625719
2345.035156	0.841693	3.796868	4.198454	3.904141	3.900514	2.933891	3.643843
2345.039062	0.628488	3.405867	3.970174	3.541929	3.505171	2.572784	3.294113
2345.042969	0.637187	3.047980	4.016926	3.545146	3.464630	2.571782	3.365691
2345.046875	1.000390	3.250833	4.402412	3.987035	3.949499	3.035311	3.801386
2345.050781	1.218283	3.470057	4.632855	4.121744	4.180161	3.175035	3.956976
2345.054687	1.004866	3.252429	4.369167	3.903305	3.875196	2.875676	3.667572
2345.058594	0.881426	2.915671	4.224285	3.756423	3.648898	2.731980	3.549124
2345.062500	1.200354	3.067013	4.566002	4.121992	4.032651	3.153705	3.899951
2345.066406	1.511188	3.549512	4.875271	4.509442	4.490317	3.538288	4.224517
2345.070312	1.320431	3.572906	4.698164	4.259347	4.277056	3.277492	4.060679
2345.074219	1.037707	3.212307	4.377707	4.032790	3.915930	3.005913	3.809701
2345.078125	1.303995	3.165776	4.645103	4.256785	4.150710	3.274059	4.066337
2345.082031	1.697887	3.573606	5.091038	4.609529	4.630397	3.669846	4.487481
2345.085937	1.599444	3.723785	4.972837	4.585681	4.593319	3.590118	4.450769
2345.089844	1.285596	3.341124	4.679321	4.275671	4.195391	3.248343	4.099671
2345.093750	1.403276	3.161374	4.809855	4.418246	4.287399	3.367080	4.195170
2345.097656	1.913518	3.452878	5.252053	4.825348	4.803539	3.816452	4.626270
2345.101562	1.992053	3.622509	5.324738	4.841322	4.898822	3.849767	4.622605
2345.105469	1.570950	3.412852	4.953687	4.557434	4.502292	3.415341	4.337060
2345.109375	1.496977	3.244631	4.874846	4.612543	4.441126	3.325536	4.329279
2345.113281	1.879099	3.380527	5.270432	5.005811	4.915716	3.738724	4.780893
2345.117187	2.120612	3.579598	5.507287	5.113529	5.149351	3.911687	5.012508
2345.121094	1.956595	3.397199	5.273403	4.834592	4.820021	3.586058	4.637112
2345.125000	1.731724	2.975140	5.118926	4.631356	4.537844	3.357612	4.528616
2345.128906	2.028762	3.001871	5.454721	4.967454	4.885168	3.758361	4.859459
2345.132812	2.448272	3.332693	5.765208	5.343707	5.358045	4.136575	5.087982
2345.136719	2.200254	3.294056	5.535613	5.116660	5.144022	3.874268	4.973308
2345.140625	1.891040	2.905624	5.291798	4.797975	4.716499	3.549284	4.714857
2345.144531	2.143688	2.771333	5.526070	5.015385	4.917475	3.765581	4.867592
2345.148437	2.430490	3.106683	5.820291	5.468407	5.421591	4.244340	5.247751
2345.152344	2.347878	3.205476	5.758191	5.406614	5.411228	4.194541	5.200719
2345.156250	2.081922	2.838073	5.399271	5.038461	4.982567	3.789221	4.797449
2345.160156	2.119504	2.665119	5.397705	5.144447	5.007586	3.890378	4.823102
2345.164062	2.506465	2.866770	5.876455	5.528692	5.505425	4.313550	5.308856
2345.167969	2.515789	3.008664	5.867137	5.520689	5.570021	4.301500	5.323726
2345.171875	2.182711	2.715077	5.505750	5.181036	5.169528	3.912798	4.972833
2345.175781	2.217453	2.424936	5.550762	5.208450	5.101955	3.916297	4.993628
2345.179687	2.570782	2.598712	5.848873	5.618640	5.517463	4.357335	5.323554
2345.183594	2.820256	2.772016	6.107030	5.703046	5.773976	4.518122	5.547602
2345.187500	2.550247	2.594308	5.911720	5.406606	5.444674	4.213955	5.293283
2345.191406	2.243771	2.231650	5.609477	5.255690	5.117965	3.964146	4.985436
2345.195312	2.579610	2.200287	5.892747	5.526104	5.433266	4.336777	5.311365
2345.199219	2.972835	2.579740	6.180345	5.836620	5.864180	4.842017	5.644688
2345.203125	2.908780	2.548518	6.067704	5.643685	5.697879	4.642526	5.436372
2345.207031	2.486197	2.098827	5.846239	5.305681	5.269284	4.274149	5.177321
2345.210937	2.500005	2.054290	5.883497	5.512454	5.398768	4.507780	5.274749
2345.214844	2.934268	2.326499	6.176441	5.903041	5.891561	4.960961	5.599254
2345.218750	2.769432	2.358195	6.102368	5.784283	5.852969	4.893749	5.541374
2345.222656	2.411301	2.061363	5.756528	5.424144	5.408915	4.420365	5.193922
2345.226562	2.471028	1.838228	5.807882	5.481855	5.400233	4.445535	5.286322
2345.230469	2.844575	2.076619	6.196831	5.869593	5.847339	4.941615	5.660700
2345.234375	2.985168	2.274006	6.262154	5.910083	5.965560	4.932411	5.692142
2345.238281	2.689623	1.932159	5.948711	5.559868	5.576371	4.498062	5.309904
2345.242187	2.652682	1.564500	5.917241	5.412486	5.370157	4.381737	5.235095
2345.246094	2.920255	1.708839	6.225131	5.732878	5.724012	4.709639	5.624448
2345.250000	3.101703	2.070464	6.385810	6.048648	6.083815	4.962734	5.747915
2345.253906	2.898830	1.936311	6.161175	5.746639	5.781318	4.606961	5.550159
2345.257812	2.573035	1.476379	5.884208	5.371792	5.349132	4.206341	5.375632
2345.261719	2.813234	1.489158	6.082101	5.656574	5.611308	4.491739	5.505167
2345.265625	3.219486	1.780748	6.440480	6.016046	6.062027	4.936464	5.833181
2345.269531	3.037882	1.745548	6.253518	5.882652	5.924802	4.816121	5.700142
2345.273437	2.604344	1.371164	5.873696	5.587542	5.506204	4.363551	5.283823
2345.277344	2.700647	1.173788	6.011368	5.664410	5.578945	4.374131	5.388051
2345.281250	3.105127	1.495574	6.331186	6.044402	6.035703	4.802796	5.796195
2345.285156	3.047167	1.672601	6.263411	6.025864	6.036986	4.752073	5.719257
2345.289062	2.693267	1.325539	5.976371	5.565025	5.563946	4.243227	5.357602
2345.292969	2.712883	1.100778	5.987196	5.516618	5.461739	4.195983	5.424925
2345.296875	3.044660	1.324228	6.310623	5.937593	5.886822	4.624546	5.783532
2345.300781	3.129162	1.569539	6.401417	5.970660	6.030256	4.686868	5.870516
2345.304687	2.863511	1.401166	6.112979	5.629045	5.636222	4.367717	5.536653
2345.308594	2.713701	1.054952	5.935620	5.496455	5.405614	4.274955	5.295985
2345.312500	2.987849	1.156636	6.165316	5.788518	5.746801	4.633132	5.620803
2345.316406	3.245738	1.515792	6.440517	6.108246	6.117696	4.997766	5.888018
2345.320312	3.004138	1.395388	6.268240	5.805216	5.860082	4.714473	5.572540
2345.324219	2.666890	1.004412	5.911158	5.407536	5.408588	4.273656	5.295601
2345.328125	2.812909	1.032599	6.027459	5.676026	5.592244	4.525492	5.504664
2345.332031	3.145728	1.395595	6.372684	6.043964	6.061647	4.917240	5.788476
2345.335937	3.013061	1.489726	6.245892	5.860276	5.935073	4.634400	5.659625
2345.339844	2.603296	1.200307	5.823729	5.528046	5.462469	4.164339	5.325730
2345.343750	2.636215	1.082562	5.848763	5.612749	5.498706	4.248516	5.403239
2345.347656	3.068668	1.404705	6.310832	5.976914	5.972891	4.671425	5.729008
2345.351562	3.105075	1.631350	6.341701	6.004838	6.051326	4.693361	5.647644
2345.355469	2.659890	1.409308	5.875963	5.581567	5.580320	4.235121	5.311535
2345.359375	2.594532	1.219459	5.828493	5.500881	5.431153	4.173755	5.324660
2345.363281	2.967135	1.454759	6.179095	5.899922	5.861867	4.677347	5.600780
2345.367187	3.073162	1.753023	6.261313	6.005247	6.075208	4.878279	5.652851
2345.371094	2.811461	1.563367	6.020123	5.654275	5.711340	4.541956	5.391596
2345.375000	2.537859	1.234873	5.761143	5.408306	5.376817	4.338011	5.200336
2345.378906	2.776181	1.374550	5.999853	5.627379	5.639089	4.659084	5.538952
2345.382812	3.200707	1.645323	6.400309	5.886664	6.001827	4.965953	5.872949
2345.386719	2.885369	1.562966	6.074040	5.701724	5.749666	4.749901	5.540950
2345.390625	2.491697	1.262613	5.675473	5.372635	5.308501	4.365459	5.164011
2345.394531	2.716224	1.393926	5.902548	5.512008	5.460096	4.492251	5.303550
2345.398437	2.969693	1.861517	6.162787	5.906597	5.917583	4.939664	5.654736
2345.402344	2.866461	1.783125	6.042650	5.783769	5.835467	4.817734	5.573284
2345.406250	2.536652	1.342313	5.748598	5.321843	5.328998	4.338907	5.140796
2345.410156	2.591174	1.372160	5.797676	5.319261	5.291636	4.380295	5.180069
2345.414062	2.967283	1.841598	6.132577	5.761819	5.769688	4.821779	5.591868
2345.417969	2.939252	1.894912	6.125433	5.794870	5.854229	4.840418	5.591876
2345.421875	2.616806	1.465804	5.800175	5.358237	5.397123	4.387134	5.179894
2345.425781	2.520231	1.465130	5.675065	5.322946	5.245218	4.299176	5.073693
2345.429687	2.842764	1.885233	5.964236	5.656645	5.628621	4.665358	5.416667
2345.433594	3.051573	2.014562	6.184015	5.759313	5.863438	4.825191	5.562230
2345.437500	2.653194	1.762181	5.813406	5.516242	5.532614	4.519727	5.227479
2345.441406	2.378494	1.527867	5.527069	5.248711	5.170592	4.179576	4.960243
2345.445312	2.712271	1.744274	5.881310	5.430879	5.417805	4.334369	5.277670
2345.449219	2.962708	2.129808	6.131849	5.742046	5.807497	4.627343	5.593300
2345.453125	2.772061	1.913689	5.906581	5.485959	5.575656	4.386414	5.284721
2345.457031	2.367673	1.598463	5.504456	5.124533	5.105409	3.969215	4.898725
2345.460937	2.346950	1.884909	5.487943	5.317198	5.213642	4.109328	5.016321
2345.464844	2.845900	2.213706	5.952651	5.643217	5.673576	4.483261	5.435973
2345.468750	2.820390	2.129412	5.890078	5.560249	5.621923	4.377495	5.400471
2345.472656	2.333279	1.737273	5.465763	5.124233	5.110301	3.925381	4.934664
2345.476562	2.375343	1.731688	5.558106	5.062287	5.040431	3.887977	4.977856
2345.480469	2.717257	2.255887	5.833555	5.568577	5.519937	4.347572	5.338764
2345.484375	2.727018	2.324622	5.824248	5.629241	5.654161	4.409933	5.290196
2345.488281	2.394888	1.909032	5.497469	5.144835	5.192655	3.954003	4.926015
2345.492187	2.272702	1.762861	5.389164	4.988738	4.952551	3.792155	4.793769
2345.496094	2.571318	2.144325	5.707005	5.308883	5.307571	4.140182	5.147085
2345.500000	2.773704	2.456568	5.842828	5.546338	5.602143	4.382093	5.355773
2345.503906	2.529886	2.080934	5.562960	5.254062	5.289350	4.026797	5.000570
2345.507812	2.159954	1.832726	5.207223	4.928182	4.865772	3.643649	4.688979
2345.511719	2.305997	2.186229	5.381535	5.138111	5.073954	3.911825	4.926880
2345.515625	2.700270	2.313877	5.818370	5.339158	5.440506	4.218200	5.226543
2345.519531	2.492665	2.091785	5.613492	5.078581	5.180144	3.897916	4.985136
2345.523437	2.050670	1.973367	5.142543	4.844391	4.749594	3.535773	4.563001
2345.527344	2.165565	2.130348	5.230404	5.026932	4.894923	3.690270	4.657440
2345.531250	2.545628	2.469315	5.587085	5.342069	5.362371	4.039263	5.064178
2345.535156	2.483695	2.457408	5.490403	5.256575	5.337445	3.979357	4.951012
