774.425781	-0.094590	-0.095550	0.027234	0.018470	-0.027351	-0.005442	-0.041864
774.429687	0.196147	0.122391	0.095185	0.116911	0.050776	0.085262	0.069672
774.433594	0.149198	0.060977	-0.025548	0.031366	0.024016	0.050647	-0.007724
774.437500	-0.143242	-0.215307	-0.141847	-0.114422	-0.118542	-0.109640	-0.136281
774.441406	-0.123071	-0.249839	-0.026286	-0.098201	-0.085582	-0.062306	-0.107791
774.445312	0.095378	0.095693	0.141157	0.037146	0.070399	0.046077	-0.014964
774.449219	0.076570	0.231333	-0.004989	0.050132	0.017956	0.013015	0.021763
774.453125	-0.090180	-0.147113	-0.195722	-0.025996	-0.110831	-0.091377	-0.087794
774.457031	-0.099433	-0.288875	-0.131459	-0.017561	-0.136890	-0.098954	-0.088556
774.460937	0.010262	0.030515	0.007063	0.008110	0.008968	0.065721	0.047203
774.464844	0.083077	0.154502	0.038338	0.024180	0.114989	0.080302	0.047898
774.468750	0.002566	-0.061952	-0.076680	0.040926	-0.062485	-0.087662	-0.046417
774.472656	-0.088449	-0.243414	-0.144340	-0.016973	-0.091238	-0.161690	-0.111715
774.476562	-0.014885	-0.053169	0.026019	-0.031043	0.043663	0.016404	-0.006378
774.480469	0.060697	0.154300	0.096449	0.046824	0.015796	0.200788	0.123680
774.484375	0.006596	0.005674	-0.109543	0.021317	-0.041626	-0.048813	0.032177
774.488281	-0.117551	-0.188060	-0.183917	-0.088647	-0.096819	-0.248377	-0.115346
774.492187	-0.128702	-0.172984	-0.046321	-0.063690	-0.024886	-0.033471	-0.061643
774.496094	0.044629	0.061760	0.020424	0.056457	0.100452	0.115661	0.100611
774.500000	0.101987	0.100427	-0.058279	0.049283	0.005471	0.065302	0.052237
774.503906	-0.059687	-0.185335	-0.153706	-0.119066	-0.106677	-0.075268	-0.131735
774.507812	-0.075108	-0.244355	-0.076767	-0.167500	-0.077388	-0.126860	-0.119252
774.511719	0.048625	0.037209	0.062552	-0.012060	0.085999	0.062648	0.036043
774.515625	0.036287	0.189824	-0.014951	0.037085	0.143097	0.136253	0.031607
774.519531	-0.057353	-0.112110	-0.155245	-0.053571	-0.060351	-0.065746	-0.106732
774.523437	-0.070795	-0.281010	-0.119866	-0.078076	-0.093595	-0.075335	-0.105996
774.527344	0.023246	0.049592	-0.009464	0.018078	0.038807	0.098193	0.035564
774.531250	0.062199	0.177524	0.002476	0.100804	0.040907	0.080179	0.056447
774.535156	-0.066318	-0.064897	-0.119402	-0.014698	-0.068479	-0.071574	-0.114990
774.539062	-0.163755	-0.246767	-0.165648	-0.158345	-0.157784	-0.147303	-0.183569
774.542969	-0.029743	-0.089151	-0.013652	-0.047604	-0.027787	0.006043	-0.050938
774.546875	0.117306	0.161303	0.061381	0.144738	0.046063	0.135301	0.009513
774.550781	0.047134	-0.011754	-0.094393	0.104546	-0.081581	-0.030982	-0.040734
774.554687	-0.118834	-0.298492	-0.194117	-0.127990	-0.120814	-0.206752	-0.090210
774.558594	-0.104568	-0.180589	-0.064480	-0.118291	-0.032226	-0.093049	-0.059037
774.562500	0.104466	0.132452	0.051736	0.104188	0.062266	0.107968	0.037481
774.566406	0.102812	0.125738	-0.042951	0.040346	-0.026533	0.000614	-0.005027
774.570312	-0.111389	-0.176942	-0.167192	-0.111719	-0.124813	-0.199756	-0.122698
774.574219	-0.142616	-0.241229	-0.041726	-0.089381	-0.035131	-0.118807	-0.113305
774.578125	-0.005958	0.013645	0.126461	-0.010594	0.066917	0.028168	0.000341
774.582031	0.051213	0.116649	-0.002459	0.045606	0.103116	0.031064	0.011329
774.585937	-0.067525	-0.091706	-0.118197	-0.081202	-0.040998	-0.032715	-0.138005
774.589844	-0.157979	-0.212747	-0.024543	-0.188898	-0.158634	-0.066000	-0.152562
774.593750	-0.016983	-0.022792	0.015803	-0.025099	0.025327	-0.007008	-0.013603
774.597656	0.097123	0.151686	0.006429	0.076400	0.123943	0.076241	0.013144
774.601562	-0.025253	-0.021407	-0.072173	-0.050040	0.004193	-0.017294	-0.064490
774.605469	-0.167794	-0.243572	-0.154606	-0.153516	-0.084797	-0.150885	-0.119535
774.609375	-0.116671	-0.053927	-0.067234	-0.060518	-0.028342	0.013784	-0.061645
774.613281	0.081373	0.207668	-0.013002	0.088922	0.102125	0.208786	0.046016
774.617187	0.099957	0.055056	-0.088474	0.009181	-0.008252	0.063739	-0.020957
774.621094	-0.145497	-0.231128	-0.153844	-0.120823	-0.149855	-0.172038	-0.150001
774.625000	-0.152952	-0.198910	-0.057630	-0.057689	-0.035029	-0.098706	-0.084919
774.628906	0.083035	0.058480	0.062084	0.077977	0.056489	0.126664	0.022367
774.632812	0.052821	0.096710	-0.043095	0.082205	0.019876	0.098894	-0.011478
774.636719	-0.132193	-0.149184	-0.164673	-0.089571	-0.115823	-0.114089	-0.103490
774.640625	-0.157825	-0.237278	-0.096052	-0.106599	-0.122814	-0.164463	-0.108365
774.644531	-0.000347	0.066787	0.007844	0.061566	0.078871	0.047459	0.027243
774.648437	0.090265	0.239253	-0.045582	0.088803	0.079853	0.125441	0.071122
774.652344	-0.041798	-0.116349	-0.140403	-0.043138	-0.083363	-0.054186	-0.079146
774.656250	-0.119569	-0.324248	-0.088503	-0.100990	-0.110057	-0.087250	-0.126671
774.660156	-0.060982	-0.034126	0.035651	0.000449	0.028719	0.014607	-0.015094
774.664062	0.041515	0.163824	0.077387	0.057135	0.093446	0.079738	0.038818
774.667969	0.032552	0.002866	-0.045358	-0.004068	-0.019769	0.013164	-0.048655
774.671875	-0.090153	-0.252133	-0.160793	-0.076797	-0.061023	-0.196557	-0.143007
774.675781	-0.025893	-0.174470	-0.065141	-0.019544	-0.013410	-0.085075	-0.058094
774.679687	0.060193	0.139202	0.087941	0.085181	0.062450	0.190194	0.061434
774.683594	0.001678	0.077425	0.056271	0.007115	0.023392	0.040282	-0.035222
774.687500	-0.043843	-0.232827	-0.144719	-0.111023	-0.151820	-0.184852	-0.155796
774.691406	-0.032625	-0.217764	-0.140323	-0.085590	-0.080192	-0.124705	-0.099625
774.695312	0.008523	0.047283	0.052711	0.033512	0.085562	0.062703	-0.013622
774.699219	-0.008823	0.110204	-0.009725	0.049140	-0.001350	0.093370	-0.020557
774.703125	-0.099138	-0.125957	-0.146389	-0.103172	-0.140226	-0.121304	-0.123498
774.707031	-0.151936	-0.222777	-0.105231	-0.125534	-0.111937	-0.166090	-0.117932
774.710937	-0.025774	0.031109	0.007920	0.013440	0.050963	0.007428	0.022832
774.714844	0.066176	0.185125	0.031671	0.047330	0.100694	0.040941	0.007490
774.718750	-0.082912	0.002110	-0.133458	-0.017019	-0.077615	-0.109785	-0.087845
774.722656	-0.153656	-0.165166	-0.186566	-0.052653	-0.160744	-0.193993	-0.079183
774.726562	-0.005649	-0.027270	-0.015253	-0.031865	0.010095	-0.026299	-0.000640
774.730469	0.108088	0.139916	0.038084	0.037027	0.067122	0.091312	0.055984
774.734375	-0.002971	-0.014724	-0.061156	0.047788	-0.090003	-0.039424	-0.055656
774.738281	-0.148346	-0.244006	-0.121429	-0.095475	-0.132526	-0.151762	-0.158426
774.742187	-0.081009	-0.153821	-0.099705	-0.106055	-0.035951	-0.099927	-0.050959
774.746094	0.003574	0.098693	-0.015249	0.063860	0.035378	0.051661	0.020042
774.750000	-0.039786	0.083796	-0.035810	0.031895	-9.218053E-5	0.096803	-0.068286
774.753906	-0.111106	-0.121479	-0.144041	-0.096667	-0.106713	-0.079549	-0.150773
774.757812	-0.110576	-0.131888	-0.061869	-0.111912	-0.063272	-0.169131	-0.083357
774.761719	0.026808	0.046706	0.075527	-0.033719	0.084578	0.044699	0.039333
774.765625	0.078050	0.095396	0.007672	0.048981	0.049005	0.129288	-0.015746
774.769531	-0.042949	-0.137045	-0.105807	-0.060978	-0.086274	-0.170661	-0.118896
774.773437	-0.099451	-0.244552	-0.081095	-0.141613	-0.111700	-0.240787	-0.084576
774.777344	-0.006018	0.052160	0.003082	0.015732	-0.027313	0.027361	-0.022935
774.781250	0.097553	0.203914	0.012468	0.065806	0.067371	0.070256	-0.005296
774.785156	-0.045292	-0.067495	-0.107868	-0.084181	-0.027881	-0.105621	-0.081576
774.789062	-0.172793	-0.260658	-0.144707	-0.123736	-0.143001	-0.222483	-0.134742
774.792969	-0.027389	-0.048383	0.026044	-0.004071	-0.006684	-0.065434	-0.037332
774.796875	0.044016	0.210827	0.047662	0.062002	0.110415	0.095450	-0.021345
774.800781	-0.021258	0.047827	-0.082253	-0.025359	0.032980	-0.084533	-0.081034
774.804687	-0.118367	-0.235750	-0.086226	-0.149903	-0.096718	-0.179420	-0.063151
774.808594	-0.116518	-0.109821	-0.018721	-0.067263	-0.041670	-0.044274	0.013011
774.812500	0.062909	0.190658	0.015760	0.095116	0.163122	0.044884	0.087170
774.816406	0.092274	0.120808	-0.027404	0.013937	0.102197	0.009576	-0.021197
774.820312	-0.075785	-0.193460	-0.077873	-0.156293	-0.112210	-0.136456	-0.121362
774.824219	-0.110130	-0.198293	-0.068174	-0.157216	-0.074038	-0.123725	-0.049489
774.828125	0.047268	0.035262	0.001345	0.041476	0.026018	0.070634	0.011615
774.832031	0.121711	0.087054	0.006620	0.104656	-0.024298	0.069362	0.045233
774.835937	-0.031441	-0.098067	-0.090483	-0.109173	-0.057327	-0.117230	-0.075944
774.839844	-0.125651	-0.250789	-0.054335	-0.136195	-0.024778	-0.183529	-0.143309
774.843750	-0.015733	-0.043532	0.017202	0.041233	0.064563	0.021115	0.016577
774.847656	0.041469	0.182383	-0.015580	0.083564	0.078865	0.189125	0.015968
774.851562	-0.075312	-0.022596	-0.084300	-0.027894	-0.081058	-0.021448	-0.095951
774.855469	-0.156930	-0.207437	-0.137191	-0.081151	-0.135578	-0.187734	-0.123467
774.859375	-0.033322	-0.043661	-0.040098	-0.003309	0.002957	-0.035706	-0.025637
774.863281	0.065941	0.149363	0.024477	0.030156	0.100643	0.134985	0.060693
774.867187	-0.012921	0.054338	-0.055562	-0.003280	-0.023580	0.126119	-0.072377
774.871094	-0.147188	-0.211609	-0.083259	-0.073476	-0.172158	-0.093315	-0.116648
774.875000	-0.096632	-0.168182	-0.034016	-0.034896	-0.072252	-0.121446	0.011945
774.878906	0.133380	0.118513	0.002451	0.085060	0.071197	0.088220	0.039625
774.882812	0.074329	0.111445	-0.062273	0.028177	0.018943	0.074241	-0.014672
774.886719	-0.107639	-0.187597	-0.130168	-0.057662	-0.121629	-0.116530	-0.062141
774.890625	-0.094626	-0.231108	-0.086537	-0.087289	-0.085629	-0.166924	-0.073581
774.894531	-0.043068	0.051002	-0.031508	-0.044306	0.085500	0.035359	0.013639
774.898437	0.038455	0.112363	-0.030141	0.016446	0.085727	0.077892	0.078255
774.902344	-0.065973	-0.108214	-0.095435	-0.091879	-0.105143	-0.111532	-0.045789
774.906250	-0.198620	-0.248077	-0.125102	-0.134019	-0.143535	-0.124266	-0.102175
774.910156	-0.061783	-0.064339	0.002575	-0.015494	0.092549	-0.014785	0.007078
774.914062	0.017486	0.185483	0.033203	0.057719	0.133741	0.051535	0.058201
774.917969	-0.035656	0.000524	-0.096151	-0.008688	-0.110490	-0.076332	-0.001422
774.921875	-0.103126	-0.261682	-0.103966	-0.117085	-0.173845	-0.210893	-0.090762
774.925781	-0.075662	-0.126176	-0.021286	-0.071101	-0.012232	-0.050011	0.011951
774.929687	0.060709	0.122719	0.066356	0.078496	0.072934	0.091122	0.106950
774.933594	-0.002644	0.066831	0.023716	0.090758	-0.012187	-0.000686	-0.028115
774.937500	-0.147267	-0.221823	-0.159217	-0.113630	-0.105492	-0.156888	-0.102897
774.941406	-0.073452	-0.215091	-0.088694	-0.164723	-0.047859	-0.143241	-0.059341
774.945312	0.031257	0.070785	0.088418	0.022170	0.074045	0.066015	0.023088
774.949219	0.004287	0.127811	-0.011029	0.077168	0.034315	0.097209	0.024505
774.953125	-0.155832	-0.120107	-0.174916	-0.023590	-0.108463	-0.098837	-0.145593
774.957031	-0.208147	-0.230343	-0.126618	-0.121197	-0.102957	-0.123970	-0.139435
774.960937	0.028109	0.073693	0.088641	0.016064	0.049076	0.057455	0.098053
774.964844	0.099895	0.224166	0.092377	0.169478	0.092976	0.087014	0.054482
774.968750	-0.091410	-0.083739	-0.140798	-0.050208	-0.039965	-0.106864	-0.110620
774.972656	-0.130504	-0.238755	-0.158753	-0.169160	-0.085433	-0.142299	-0.047212
774.976562	-0.000683	0.017269	-0.011328	0.009207	0.024226	0.070974	-0.014845
774.980469	0.092795	0.191358	0.023234	0.094121	0.054299	0.106387	0.001741
774.984375	-0.005079	-0.046367	-0.074075	0.030084	-0.037906	-0.069651	-0.057768
774.988281	-0.165505	-0.270834	-0.151925	-0.116948	-0.081707	-0.137746	-0.174057
774.992187	-0.067039	-0.096883	-0.051578	-0.063678	-0.027227	-0.025878	-0.055417
774.996094	0.118961	0.142408	0.039578	0.186540	0.042139	0.128233	0.042906
775.000000	0.063729	0.028851	-0.069528	0.088535	0.025568	0.029621	-0.005787
775.003906	-0.118715	-0.249967	-0.197870	-0.164195	-0.061824	-0.153337	-0.071639
775.007812	-0.130520	-0.200818	-0.109011	-0.069240	-0.012282	-0.001042	-0.051275
775.011719	0.084571	0.035100	0.042648	0.098618	0.141053	0.132549	0.063303
775.015625	0.178008	0.071152	-0.025234	0.039647	0.078605	0.013067	0.011006
775.019531	-0.017195	-0.121936	-0.161769	-0.058981	-0.090693	-0.075219	-0.097024
775.023437	-0.157143	-0.293721	-0.076306	-0.050800	-0.057261	-0.175225	-0.075298
775.027344	-0.029079	-0.023565	0.104273	0.004020	0.078411	-0.035164	0.014081
775.031250	0.075803	0.202140	0.049107	0.016504	0.099419	0.215775	0.075532
775.035156	-0.039884	-0.100054	-0.143938	-0.055591	-0.042020	-0.017872	-0.044332
775.039062	-0.121182	-0.262319	-0.144300	-0.118481	-0.093213	-0.158535	-0.101247
775.042969	-0.059563	-0.038517	0.024610	-0.051150	0.052558	0.070113	0.033154
775.046875	0.040360	0.223172	0.095206	0.029864	0.101100	0.137805	0.077733
775.050781	0.034219	0.158733	-0.021250	-0.043999	-0.007121	-0.004808	-0.007305
775.054687	-0.092624	-0.190187	-0.108981	-0.131326	-0.083287	-0.158830	-0.113923
775.058594	-0.042081	-0.137113	-0.039281	-0.048000	0.009275	-0.064122	-0.042554
775.062500	0.152476	0.193228	0.036096	0.049085	0.147713	0.160907	0.121612
775.066406	0.117851	0.104024	0.006719	0.022977	0.096228	0.130853	0.010786
775.070312	-0.052168	-0.194601	-0.096988	-0.054806	-0.064023	-0.094165	-0.152979
775.074219	-0.028019	-0.160226	-0.083279	-0.106498	-0.057518	-0.132417	-0.066502
775.078125	0.045794	0.121741	0.061048	-0.052318	0.107094	0.138526	0.071721
775.082031	0.007274	0.162684	0.045070	0.008339	0.129466	0.186765	0.031656
775.085937	-0.066619	-0.101581	-0.078812	-0.018921	-0.004476	-0.102778	-0.102105
775.089844	-0.109346	-0.202914	-0.065909	-0.033374	-0.074668	-0.122636	-0.058053
775.093750	0.029011	0.055330	0.043901	0.019720	-0.027060	0.037563	0.049836
775.097656	0.171258	0.256891	0.071649	0.069345	0.074452	0.086991	0.054560
775.101562	0.031522	0.051127	-0.026950	0.016709	0.027008	-0.026592	-0.040591
775.105469	-0.102893	-0.183156	-0.047930	-0.038906	-0.114693	-0.202171	-0.101542
775.109375	0.013012	-0.035261	0.036593	0.033752	0.049276	0.040212	0.105206
775.113281	0.186539	0.212099	0.034776	0.098090	0.216795	0.205546	0.159296
775.117187	0.135594	0.135119	-0.064898	0.039571	0.022566	-0.089026	-0.045952
775.121094	-0.135260	-0.181320	-0.123643	-0.034182	-0.085562	-0.109343	-0.045870
775.125000	-0.083323	-0.140307	0.025647	-0.014392	-0.000171	0.054314	0.039945
775.128906	0.176930	0.163714	0.113044	0.059278	0.066280	0.107486	0.055119
775.132812	0.041099	0.078040	-0.035828	0.077074	0.087478	0.094167	-0.011615
775.136719	-0.142933	-0.168562	-0.098103	-0.036686	-0.038563	-0.121233	-0.101588
775.140625	-0.094524	-0.204672	-0.037369	-0.134889	-0.080403	-0.179245	-0.060962
775.144531	-0.023779	-0.026924	0.062488	-0.013777	0.115905	0.013568	0.012644
775.148437	0.033276	0.135530	0.029809	0.060072	0.108535	0.038772	0.034015
775.152344	-0.006049	-0.117251	-0.146336	-0.044442	-0.137124	-0.121225	-0.037352
775.156250	-0.089916	-0.328831	-0.134219	-0.065095	-0.177732	-0.165072	-0.084496
775.160156	-0.009083	-0.023221	0.044280	0.001072	0.028682	0.009679	-0.017180
775.164062	0.109785	0.181622	0.062462	0.053709	0.087647	0.095447	0.022581
775.167969	-0.032301	-0.024225	-0.079992	-0.026392	-0.089183	-0.022333	0.015909
775.171875	-0.193496	-0.217464	-0.081808	-0.131465	-0.134999	-0.145048	-0.045154
775.175781	-0.034294	-0.120642	-0.008206	-0.043712	0.007051	-0.112894	-0.039952
775.179687	0.101753	0.127067	0.011636	0.031808	0.093288	0.060880	0.053726
775.183594	-0.004036	0.058085	-0.029507	0.009970	-0.012155	0.025880	-0.003984
775.187500	-0.151787	-0.261738	-0.146671	-0.059198	-0.146239	-0.161896	-0.133029
775.191406	-0.155380	-0.190761	-0.084982	-0.076626	-0.054882	-0.064722	-0.092074
775.195312	0.025924	0.142220	0.035230	0.078049	0.069540	0.096011	0.033951
775.199219	0.039964	0.104512	-0.058422	0.047816	0.008741	0.004134	0.007461
775.203125	-0.136917	-0.202376	-0.150869	-0.140159	-0.084371	-0.146452	-0.131292
775.207031	-0.110603	-0.272202	-0.092136	-0.094605	-0.059262	-0.158906	-0.153274
775.210937	0.011180	0.022285	0.042401	0.044928	0.050347	-0.006027	-0.046466
775.214844	0.033207	0.210678	0.068811	0.095202	0.048937	0.086299	0.005433
775.218750	-0.066883	-0.066928	-0.076967	-0.015896	-0.106873	-0.071394	-0.081277
775.222656	-0.146716	-0.243890	-0.113713	-0.120614	-0.157629	-0.167317	-0.136152
775.226562	0.027323	-0.027457	0.036260	-0.010252	0.028850	-0.015885	0.016194
775.230469	0.108083	0.097759	0.093641	0.037746	0.141052	0.075262	0.084122
775.234375	-0.062869	-0.017239	-0.017864	-0.052718	-0.063565	-0.010848	-0.070079
775.238281	-0.086385	-0.142040	-0.088654	-0.058859	-0.148093	-0.055310	-0.051145
775.242187	0.073460	-0.010200	0.032921	0.035840	0.080658	0.056625	0.076782
775.246094	0.156076	0.192680	0.125269	0.064927	0.128900	0.168718	0.049837
775.250000	0.045176	0.073355	-0.007810	-0.028754	-0.027596	0.079930	-0.045708
775.253906	-0.101810	-0.204646	-0.162617	-0.085186	-0.106669	-0.098685	-0.158373
775.257812	-0.070864	-0.205951	-0.063023	-0.096717	-0.063889	-0.052821	-0.126432
775.261719	0.018013	0.099723	0.134998	0.013713	0.067410	0.131866	0.019990
775.265625	-0.036075	0.162654	0.005762	0.116721	0.020905	0.065252	0.000115
775.269531	-0.107411	-0.105113	-0.181925	-0.074774	-0.099376	-0.094579	-0.125791
775.273437	-0.066111	-0.187849	-0.123281	-0.108517	-0.027637	-0.039585	-0.144475
775.277344	0.056642	-0.013894	0.016360	0.097625	-0.000667	0.094828	-0.032692
775.281250	0.127917	0.135063	0.105840	0.116088	0.040337	0.125529	-7.109490E-5
775.285156	-0.020824	0.028547	-0.059619	-0.021063	0.050625	-0.013629	-0.082793
775.289062	-0.130750	-0.174140	-0.147218	-0.090675	-0.063312	-0.092076	-0.087770
775.292969	0.008843	-0.021503	0.095284	0.064828	0.036656	-0.029009	0.006676
775.296875	0.114741	0.239064	0.139937	0.135819	0.166247	0.058911	0.068120
775.300781	0.018238	0.084600	-0.044928	-0.011458	0.105552	0.102265	0.009017
775.304687	-0.122631	-0.170475	-0.065561	-0.119781	-0.078244	-0.078715	-0.051225
775.308594	-0.050283	-0.111793	0.036596	-0.060957	-0.030953	-0.049623	0.032984
775.312500	0.080417	0.120632	0.068206	0.134109	0.277001	0.227114	0.129528
775.316406	0.001716	0.155447	0.020387	0.081218	0.122100	0.102554	0.027778
775.320312	-0.086446	-0.134464	-0.025942	-0.089856	-0.189464	-0.131145	-0.117082
775.324219	-0.045094	-0.230164	-0.032934	-0.028411	-0.073059	-0.061804	-0.076117
775.328125	0.035236	0.053150	0.027523	0.057603	0.160041	0.110579	0.011399
775.332031	0.048666	0.160018	0.002170	0.062240	0.132757	0.131572	-0.015459
775.335937	-0.069062	-0.113334	-0.142621	-0.029134	-0.085050	-0.055165	-0.083265
775.339844	-0.126281	-0.255561	-0.097141	-0.078460	-0.066122	-0.117022	-0.058465
775.343750	0.039250	0.060192	0.027265	0.029490	0.078875	0.129552	0.076716
775.347656	0.124681	0.235692	0.025481	0.086127	0.077406	0.190522	0.101958
775.351562	-0.036037	-0.041777	-0.029935	0.025093	-0.056013	-0.087992	-0.050035
775.355469	-0.115518	-0.260802	-0.074713	0.003428	-0.153485	-0.174477	-0.062761
775.359375	-0.036046	-0.081329	0.026378	0.082466	0.042917	-0.012182	0.025085
775.363281	0.026087	0.237445	0.065868	0.099729	0.153950	0.114355	0.004769
775.367187	0.030621	0.176570	-0.089856	-0.012418	-0.011780	0.062429	-0.010227
775.371094	-0.058737	-0.184519	-0.119477	-0.099658	-0.098352	-0.111011	-0.040477
775.375000	-0.065700	-0.210333	-0.000576	-0.039175	-0.070118	-0.106054	-0.027163
775.378906	0.103360	0.174783	0.040658	0.067627	0.064716	0.087036	0.118069
775.382812	0.067891	0.214136	0.002776	0.039227	0.058947	0.076816	0.088836
775.386719	-0.142666	-0.166008	-0.010280	-0.059256	-0.164549	-0.132629	-0.107324
775.390625	-0.102012	-0.177208	0.000600	-0.058453	-0.118814	-0.089370	-0.050042
775.394531	0.072962	0.114862	0.038824	-0.016719	0.088961	0.101156	0.104364
775.398437	0.071949	0.154532	0.068356	0.019616	0.082350	0.076904	0.045922
775.402344	-0.075832	-0.079808	0.001152	-0.009248	-0.074951	-0.012456	-0.071516
775.406250	-0.135649	-0.260970	-0.031852	-0.113641	-0.136903	0.008177	-0.106251
775.410156	-0.025488	-0.016657	0.028429	0.033260	0.023826	0.023544	0.022153
775.414062	0.035527	0.244033	0.065719	0.176164	0.077315	0.031425	0.104926
775.417969	-0.070120	-0.031162	0.010980	-0.026170	-0.079635	-0.031471	-0.076538
775.421875	-0.172875	-0.250788	-0.108085	-0.109698	-0.106679	-0.178497	-0.182142
775.425781	-0.055516	-0.013561	-0.085023	0.014049	0.042162	-0.031703	-0.063192
775.429687	0.115492	0.169883	0.060020	0.053511	0.131294	0.178788	0.008548
775.433594	-0.000974	0.032663	0.055457	0.004186	0.017439	0.010802	-0.037625
