3.726562	-0.086607	0.051128	-0.241377	0.014984	-0.110775	0.025705	0.063014
3.730469	-0.286145	-0.115042	-0.059808	-0.223042	0.051490	-0.058307	0.068975
3.734375	0.106581	-0.082920	0.294481	-0.106868	-0.065026	-0.034389	-0.158264
3.738281	0.337781	0.080402	0.105270	0.170608	-0.055325	-0.043414	-0.039615
3.742187	0.071111	0.084768	-0.155979	0.149615	0.055681	-0.000762	0.130779
3.746094	-0.122005	-0.163761	-0.040646	-0.020447	-0.016989	0.217642	0.080063
3.750000	-0.014318	-0.135881	0.306652	-0.149284	0.113959	0.084532	0.073181
3.753906	0.001883	0.028181	0.239876	0.074483	0.138708	-0.051661	0.147883
3.757812	0.031754	-0.060775	-0.182740	0.207704	-0.163046	0.032832	0.003615
3.761719	-0.213736	-0.147293	-0.193585	-0.095412	-0.139673	0.026855	-0.133000
3.765625	-0.293552	-0.067491	0.050748	-0.040175	-0.018616	0.068953	-0.168743
3.769531	0.045561	0.141290	0.007722	0.378954	-0.224147	0.188683	-0.206459
3.773437	0.111043	0.056656	-0.081147	0.242880	-0.048139	0.183414	0.029315
3.777344	-0.014019	-0.238833	0.071571	-0.166467	0.191369	0.006104	0.201486
3.781250	-0.271851	-0.137408	0.290002	-0.125651	-0.080523	0.003201	0.070761
3.785156	-0.041438	0.120624	0.302374	0.017208	-0.023676	0.090550	0.078553
3.789062	0.368321	0.214338	-0.085765	0.106713	0.176048	-0.033077	0.121522
3.792969	0.024730	0.087119	-0.225106	0.174272	-0.038919	-0.014796	-0.041664
3.796875	-0.175859	-0.260966	0.140063	0.026690	-0.042972	0.087306	-0.110783
3.800781	0.052364	-0.339691	0.110958	-0.151022	0.191899	0.112370	0.089227
3.804687	0.157896	0.012209	-0.208760	0.048116	0.265683	0.178050	0.204937
3.808594	0.031709	0.028573	-0.103526	0.264392	0.218938	-0.020885	0.137995
3.812500	-0.131848	-0.328538	0.318291	-0.149170	0.172030	-0.168595	0.132199
3.816406	-0.055533	-0.233849	0.523649	-0.167169	0.212752	-0.025451	0.032559
3.820312	0.119467	0.043038	0.168088	0.402458	0.151608	0.056270	-0.061213
3.824219	0.182986	0.015886	-0.267841	0.248867	-0.015010	0.120024	0.001078
3.828125	-0.037092	-0.049778	-0.027301	-0.312668	0.101331	-0.073404	0.186203
3.832031	-0.332976	0.118213	0.286690	-0.289021	0.077055	-0.140413	0.258247
3.835937	-0.122024	0.227791	0.130140	0.073177	-0.101011	0.116104	-0.045623
3.839844	0.317541	0.082661	-0.052120	0.037904	0.152763	-0.006697	-0.018980
3.843750	0.087043	-0.001947	-0.007941	-0.163169	0.168332	-0.145571	0.280707
3.847656	-0.345432	-0.069654	0.318246	-0.123485	0.006704	0.005827	0.120857
3.851562	-0.124000	-0.062950	0.276816	0.101996	0.086014	0.109879	-0.110546
3.855469	0.133981	0.037889	-0.017555	0.246068	0.082237	0.016494	-0.002538
3.859375	0.059631	0.157522	0.035643	0.101968	0.128605	0.078928	0.144517
3.863281	-0.206363	-0.031267	0.121875	-0.070499	0.122593	0.124966	0.089746
3.867187	-0.258787	-0.312385	0.229247	-0.105219	0.121323	-0.078541	0.069933
3.871094	0.077431	0.205160	0.062104	0.108032	0.164527	0.152414	0.143906
3.875000	0.044324	0.369745	-0.220062	0.173451	0.051607	0.127528	0.219543
3.878906	-0.233729	-0.410205	0.009451	-0.251225	0.003419	-0.099245	0.196692
3.882812	-0.127631	-0.539638	0.273154	-0.332515	0.069170	0.102496	0.044110
3.886719	0.161695	0.020731	0.053660	0.022419	0.076529	-0.074926	0.126419
3.890625	0.085969	0.156336	-0.180492	0.062811	-0.002011	-0.169429	0.259539
3.894531	-0.012923	-0.085862	0.009603	-0.035012	0.008048	-0.017802	0.141975
3.898437	-0.057304	-0.141407	0.212572	-0.087576	0.025573	0.003830	0.116996
3.902344	-0.383503	-0.093466	0.170811	-0.106348	-0.080485	0.078639	0.180397
3.906250	-0.190732	-0.060869	-0.137624	0.090917	-0.106707	-0.000768	0.082911
3.910156	0.035438	0.022056	-0.242219	0.146368	-0.070735	-0.027527	0.071393
3.914062	-0.246415	-0.107233	0.094444	-0.040377	-0.095265	0.041298	0.181279
3.917969	-0.148189	-0.102904	0.045224	-0.128853	-0.004604	0.043882	0.087298
3.921875	0.005450	0.173272	-0.164982	0.018075	0.133539	0.003477	0.054574
3.925781	-0.008177	0.080968	-0.173893	0.122437	-0.008176	-0.071991	0.123649
3.929687	-0.156385	-0.177168	-0.208356	-0.145452	-0.168410	-0.087502	0.122162
3.933594	-0.431304	-0.137610	-0.096921	-0.251724	-0.008613	-0.144297	0.109854
3.937500	-0.087216	0.056912	-0.105440	-0.096237	0.193869	-0.282713	0.031102
3.941406	0.326589	-0.008855	-0.131456	-0.087406	0.091939	-0.139145	0.155650
3.945312	0.144775	-0.132131	-0.022223	0.000269	-0.040662	0.234152	0.219547
3.949219	0.000867	-0.064823	0.178102	-0.012489	0.083277	0.184820	-0.056921
3.953125	0.262278	-0.103967	0.362678	-0.058785	0.092841	-0.057137	-0.111158
3.957031	0.330924	0.072063	-0.084143	0.165030	-0.070618	-0.110054	0.071132
3.960937	-0.045926	0.038175	-0.269914	-0.025504	-0.003047	-0.068079	0.100092
3.964844	-0.196486	-0.315895	0.130742	-0.332232	0.037279	0.012935	-0.007095
3.968750	-0.150187	-0.028464	-0.016401	-0.102808	-0.106419	-0.096096	-0.098024
3.972656	-0.138769	0.179512	-0.325469	0.037766	0.001472	-0.049730	-0.058256
3.976562	-0.054613	-0.158753	-0.315719	-0.052029	0.134412	0.167941	0.041070
3.980469	-0.137469	-0.235203	-0.081219	-0.118921	0.132653	0.123122	0.022599
3.984375	-0.177689	-0.061838	0.079505	-0.097329	-0.023840	-0.001904	-0.137777
3.988281	0.071159	-0.048874	-0.211591	0.044818	-0.165135	-0.094434	-0.201528
3.992187	-0.050625	0.025476	-0.452346	0.111848	-0.048439	0.015221	-0.038988
3.996094	-0.392119	0.045137	-0.205725	-0.083948	-0.089326	0.163440	0.032763
4.000000	-0.140879	-0.213654	0.260753	-0.279062	0.000511	0.070458	-0.055009
4.003906	0.156501	-0.180592	0.178197	-0.184989	0.119971	-0.042758	-0.098987
4.007812	0.082079	-0.137440	-0.322930	-0.120780	0.000300	-0.158870	-0.026754
4.011719	-0.094804	-0.297873	-0.185073	-0.193441	0.090577	-0.121737	0.130098
4.015625	-0.348062	-0.160324	-0.055984	-0.117285	-0.062898	0.070150	-0.029277
4.019531	-0.345085	0.056618	-0.328154	0.127718	-0.298345	0.066922	-0.292056
4.023437	-0.124087	0.143731	-0.288342	0.123272	-0.024320	-0.096758	-0.061199
4.027344	-0.037013	-0.039876	-0.172935	-0.204616	0.147069	-0.202046	0.021268
4.031250	-0.112422	-0.241116	0.083173	-0.311736	0.031795	-0.163032	-0.151067
4.035156	-0.124000	0.017704	0.101542	0.015657	-0.106883	-0.031180	-0.047571
4.039062	0.130661	0.203417	-0.310812	0.244433	-0.119238	0.049120	-0.050932
4.042969	-0.012806	-0.024552	-0.368107	-0.021729	-0.002895	0.000109	0.036008
4.046875	-0.458339	-0.197470	-0.259423	-0.235685	-0.127466	-0.025910	0.078366
4.050781	-0.255218	-0.045670	-0.181245	-0.101414	-0.247306	0.086855	-0.300044
4.054687	0.033573	0.168296	-0.266435	0.103391	-0.129024	0.143440	-0.295848
4.058594	0.021470	-0.042024	-0.318756	-0.019440	0.054621	-0.063880	0.017282
4.062500	0.013032	-0.300132	0.024594	-0.357238	0.088062	-0.172077	0.140439
4.066406	-0.140446	-0.188153	0.050844	-0.111846	-0.135414	0.018686	0.128446
4.070312	-0.030373	-0.125050	-0.152588	0.170114	-0.064656	0.071685	0.047424
4.074219	0.128696	-0.025427	-0.053707	-0.013718	0.222564	0.024604	0.166871
4.078125	-0.113878	-0.074207	0.113286	-0.148679	0.059965	0.010078	0.231344
4.082031	-0.227768	-0.289056	0.244274	-0.207736	-0.129657	0.016557	-0.079957
4.085937	-0.020574	0.006142	0.143587	0.018262	0.081741	0.024027	-0.329799
4.089844	0.145401	0.225853	-0.190319	0.179141	0.131854	-0.000721	-0.133346
4.093750	-0.001797	-0.141346	-0.210789	-0.074054	0.064088	0.084751	0.179203
4.097656	-0.174581	-0.314508	0.070529	-0.147822	0.062286	0.052244	0.072012
4.101562	-0.080898	-0.073845	0.152469	-0.026892	-0.107766	-0.112548	-0.190400
4.105469	0.226115	0.031988	-0.076727	0.062304	-0.053006	-0.103142	-0.120013
4.109375	0.064066	0.087055	-0.307404	0.096765	-0.031482	0.092363	-0.021252
4.113281	-0.442661	0.016789	-0.150838	-0.063384	-0.233046	0.090119	-0.117183
4.117187	-0.308512	-0.136133	0.057035	-0.107957	-0.128885	-0.061067	-0.223678
4.121094	-0.064125	0.111349	-0.200663	0.165655	-0.097230	0.138230	-0.252167
4.125000	-0.023589	0.085159	-0.415797	0.110110	-0.188520	0.219675	-0.089094
4.128906	-0.083747	-0.231526	-0.087908	-0.257152	-0.025808	-0.031414	-0.066950
4.132812	-0.220359	-0.213487	0.218284	-0.296161	0.097279	-0.079464	-0.115737
4.136719	-0.043154	-0.021312	-0.097433	-0.074103	-0.109483	0.069104	-0.094864
4.140625	0.006019	0.075255	-0.408550	0.030476	-0.166347	0.107612	-0.203660
4.144531	-0.271040	-0.178183	-0.190930	-0.191481	0.131174	-0.112155	0.057016
4.148437	-0.279772	-0.248641	0.123662	-0.222304	0.138821	-0.199984	0.121910
4.152344	0.031839	0.020068	0.171851	0.036968	0.045189	-0.069820	-0.059556
4.156250	0.041684	0.128421	-0.244320	0.084600	-0.063989	-0.047964	0.097081
4.160156	-0.098985	-0.020728	-0.321456	-0.055676	-0.185094	-0.046022	0.018804
4.164062	-0.093880	-0.276739	0.143297	-0.282599	-0.037167	-0.087201	-0.070966
4.167969	-0.184218	-0.125560	0.058201	-0.158312	-0.049642	-0.078049	-0.026894
4.171875	-0.066000	0.091610	-0.222515	0.090445	-0.054445	-0.030978	0.087722
4.175781	0.139853	-0.066136	-0.168046	-0.052699	-0.003869	0.005480	0.185754
4.179687	-0.012862	-0.177468	0.053490	-0.245778	-0.071367	-0.011683	0.110077
4.183594	-0.106055	-0.137446	0.201320	-0.302618	0.006434	-0.199821	0.158839
4.187500	0.166476	0.027862	-0.137820	-0.058122	0.090603	-0.164067	0.272487
4.191406	0.038029	0.150700	-0.489299	0.131131	0.131836	-0.029878	0.290649
4.195312	-0.366294	-0.029252	-0.248303	-0.135802	0.026706	-0.013426	0.105713
4.199219	-0.153658	-0.229050	0.177304	-0.174715	-0.066854	-0.011054	0.118074
4.203125	0.043687	-0.068335	0.107263	0.109330	0.093524	-0.050747	0.168337
4.207031	0.035174	0.117117	-0.171505	0.134806	0.087174	0.009535	-0.039872
4.210937	0.093306	-0.060050	-0.030833	-0.106899	0.067629	-0.021578	0.114796
4.214844	-0.059488	-0.180205	0.156480	-0.262962	0.067950	-0.122958	0.144322
4.218750	-0.072020	0.015007	-0.002137	0.016225	-0.143702	-0.020090	-0.159377
4.222656	-0.007814	0.152648	-0.265375	0.245434	-0.113693	0.022176	-0.135678
4.226562	-0.103919	-0.046355	-0.165498	-0.021380	0.060373	-0.050055	-0.031580
4.230469	-0.150337	-0.140422	0.142381	-0.172544	0.047261	0.038715	-0.050666
4.234375	-0.017069	0.116578	0.121108	0.036214	-0.130069	0.083704	-0.182854
4.238281	0.140950	0.102643	0.002843	0.211321	-0.197977	-0.056088	-0.341520
4.242187	-0.005448	-0.005862	-0.059053	0.116549	-0.075978	-0.074614	-0.145938
4.246094	-0.188158	0.061185	-0.073550	-0.015823	-0.169705	-0.048711	-0.063305
4.250000	-0.180955	0.036223	0.011716	-0.025287	-0.212440	-0.094149	-0.297820
4.253906	-0.010258	0.130915	0.021111	0.041402	-0.017408	-0.101706	-0.089200
4.257812	0.051578	0.110779	-0.077927	0.064492	0.038432	-0.118440	0.200068
4.261719	-0.231050	-0.097994	-0.033115	-0.119252	-0.084754	0.016311	-0.024520
4.265625	-0.227246	-0.149211	0.278867	-0.170429	-0.114204	0.068655	-0.152550
4.269531	-0.041015	-0.013758	0.085346	-0.058743	-0.057073	-0.108197	-0.045048
4.273437	-0.037789	0.143553	-0.362634	0.015476	-0.035062	-0.068818	0.015515
4.277344	0.072427	-0.078396	-0.094752	0.038163	0.108560	0.004711	0.173425
4.281250	-0.038384	-0.262927	0.127321	-0.139975	0.016412	0.045351	0.089189
4.285156	0.004318	-0.136968	0.165489	-0.233689	-0.048013	-0.008754	-0.085598
4.289062	0.302520	-0.081887	0.118675	-0.063037	0.124450	-0.182306	0.010873
4.292969	-0.065662	0.050375	-0.229639	0.084546	-0.075525	0.016949	0.025930
4.296875	-0.259961	0.001847	0.068425	-0.024657	-0.065156	0.038706	0.005164
4.300781	0.026441	-0.129937	0.194288	-0.071007	0.009247	-0.104708	-0.099632
4.304687	-0.063371	0.097016	-0.298603	0.171926	-0.214744	0.167108	-0.107215
4.308594	-0.055461	0.002853	-0.043496	-0.010877	-0.070275	0.053704	0.001054
4.312500	0.021414	-0.355096	0.121766	-0.275279	-0.045702	-0.101638	-0.234184
4.316406	-0.070360	-0.238459	-0.008526	-0.182498	-0.051997	0.073057	-0.142449
4.320312	0.011164	0.027184	0.204330	-0.272866	0.145476	-0.117723	0.095666
4.324219	-0.049135	0.197530	-0.141533	-0.082684	-0.139455	0.005412	-0.162042
4.328125	-0.204458	0.036605	-0.264316	0.018570	-0.204161	0.203239	-0.051439
4.332031	-0.160580	-0.319204	0.243802	-0.277076	0.019982	0.017773	0.012318
4.335937	-0.030766	-0.110248	-0.001554	0.005316	-0.161277	0.077866	-0.290674
4.339844	0.016172	0.016047	-0.372605	0.218657	-0.131631	0.078110	-0.147350
4.343750	-0.142930	-0.187447	-0.121395	-0.139821	-0.009626	0.084852	-0.161753
4.347656	-0.124968	-0.210041	0.086193	-0.274340	-0.079700	0.023306	-0.167888
4.351562	0.008462	-0.233058	0.127128	-0.142198	0.122971	-0.149399	0.118749
4.355469	0.023328	-0.041027	-0.088481	0.051037	0.149115	0.068507	-0.047088
4.359375	0.042595	0.010071	-0.349220	-0.021077	-0.151035	0.053198	-0.083860
4.363281	-0.111927	-0.287597	-0.126756	-0.355146	-0.123952	-0.093944	0.077785
4.367187	-0.134913	-0.182791	0.116280	-0.204164	0.019546	0.071097	-0.100386
4.371094	-0.027128	0.071614	-0.089073	0.114655	-0.033954	-0.044179	-0.164205
4.375000	0.037898	-0.142590	-0.208388	-0.010953	0.021374	-0.205283	-0.040288
4.378906	0.073101	-0.401991	0.016035	-0.264174	0.082884	-0.136864	0.008028
4.382812	-0.159947	-0.196355	0.047794	-0.214179	-0.103516	-0.061268	-0.075408
4.386719	-0.102785	0.032893	-0.076567	0.043779	-0.100072	0.011946	-0.152784
4.390625	0.048494	0.012054	-0.194469	-0.017049	0.127226	0.019050	-0.054310
4.394531	-0.110920	-0.127065	-0.181356	-0.259976	0.033392	0.051781	-0.045293
4.398437	-0.005791	-0.345451	0.109928	-0.270452	-0.123685	0.045182	-0.211712
4.402344	0.010974	-0.169495	0.000562	0.010650	-0.010417	0.008691	-0.250214
4.406250	-0.036162	0.100236	-0.244823	0.142924	0.177536	-0.078591	-0.054190
4.410156	0.090177	-0.028969	-0.200415	-0.130171	0.045506	-0.039338	0.111078
4.414062	-0.107342	-0.102567	-0.117581	-0.161087	-0.212117	0.172080	-0.041052
4.417969	-0.205658	0.031799	0.032692	0.186890	-0.118793	0.050345	-0.159096
4.421875	-0.028929	0.203657	-0.196389	0.422971	-0.034608	0.037658	-0.043118
4.425781	-0.035335	-0.002522	-0.436550	0.128888	0.055379	0.035015	0.094877
4.429687	-0.108690	-0.272191	-0.118562	-0.201639	0.047618	-0.159315	0.220641
4.433594	-0.125539	0.025498	0.254931	-0.077037	-0.089766	-0.011164	0.019040
4.437500	0.049443	0.275191	0.034004	0.024821	0.091140	-0.087175	-0.118192
4.441406	0.255978	0.220005	-0.347639	0.060952	0.101338	-0.212003	0.018777
4.445312	0.003563	0.028294	-0.024584	-0.111445	-0.026563	0.028299	-0.083647
4.449219	-0.175914	-0.152019	0.260471	-0.280006	0.103487	-0.055232	0.003528
4.453125	0.064377	0.047629	0.002480	0.080639	0.083299	-0.174694	0.057944
4.457031	0.118797	0.178575	-0.387729	0.318393	-0.184695	0.079933	-0.067073
4.460937	-0.099909	-0.072141	-0.266639	0.022369	-0.205439	0.021343	0.092511
4.464844	-0.240853	-0.146600	0.283858	-0.229485	-0.072061	-0.136940	-0.099826
4.468750	-0.068194	0.018938	0.113483	-0.045575	-0.115296	0.150505	-0.356483
4.472656	0.156782	0.127917	-0.214980	0.170608	0.011805	0.089283	-0.004770
4.476562	0.082394	-0.005055	-0.063315	-0.080445	0.077963	-0.216679	0.150521
4.480469	-0.114692	-0.276976	0.108976	-0.287046	-0.043692	-0.131889	-0.071177
4.484375	-0.093548	0.020351	0.183072	-0.067386	0.008551	-0.147722	-0.110722
4.488281	0.124698	0.361252	-0.105892	-0.009614	0.072073	-0.199505	0.033262
4.492187	0.075735	-0.022064	-0.286292	0.015545	0.041588	0.054443	0.105740
4.496094	-0.115843	-0.236642	0.020488	0.029673	-0.017239	0.137844	-0.072754
4.500000	0.000399	0.007306	0.256692	-0.157746	0.065828	-0.165976	-0.049564
4.503906	0.136553	0.290654	0.092668	0.051612	0.101646	-0.240450	0.217449
4.507812	0.153735	0.198680	-0.235700	0.076126	0.020183	-0.088580	0.243405
4.511719	0.061494	-0.231742	-0.030512	-0.233670	0.112375	-0.221010	0.168834
4.515625	-0.057614	-0.177727	0.293164	-0.065819	0.055175	-0.180010	0.042075
4.519531	0.095707	0.093292	-0.055156	0.160046	-0.111031	0.108833	-0.107552
4.523437	-0.032902	0.194852	-0.379848	0.249674	-0.078433	0.054552	-0.165538
4.527344	-0.340736	0.198224	-0.180872	0.130933	-0.106041	0.025484	-0.183350
4.531250	-0.251062	-0.053754	0.115876	-0.184744	-0.014137	0.172684	-0.111437
4.535156	-0.004392	-0.092193	0.104554	-0.055680	0.163642	0.047028	-0.064520
4.539062	0.295471	0.091767	-0.159921	0.148906	-0.012329	-0.071651	-0.120675
4.542969	0.103828	-0.018649	-0.185584	-0.089256	-0.049745	-0.124295	0.015313
4.546875	-0.213482	-0.231560	0.072943	-0.256366	0.040841	-0.175929	0.025013
4.550781	0.057040	-0.170875	0.102941	-0.057851	-0.027219	-0.020265	-0.201247
4.554687	0.183340	-0.028071	-0.074728	0.114666	0.131742	-0.037342	-0.029567
4.558594	-0.070725	0.109035	-0.186065	0.068200	0.060371	-0.016909	0.046875
4.562500	-0.198165	0.035363	-0.036183	-0.124885	-0.132026	0.125006	-0.077797
4.566406	-0.009264	-0.225173	0.180544	-0.305953	0.142882	-0.127814	0.068952
4.570312	0.037402	0.124354	-0.114584	-0.011247	0.240815	-0.151128	0.007811
4.574219	-0.008005	0.303461	-0.350249	0.278541	-0.023200	0.100212	-0.075492
4.578125	-0.099656	-0.072811	-0.277170	0.031801	-0.237208	0.028982	-0.086570
4.582031	-0.294207	-0.179469	-0.255453	-0.109752	-0.257597	-0.175522	-0.281556
4.585937	0.001795	-0.183151	-0.124255	-0.040421	-0.123997	-0.289796	-0.128234
4.589844	0.024840	0.073349	-0.276398	0.127138	-0.162558	-0.022074	-0.121867
4.593750	-0.333355	0.081375	-0.422690	0.096160	-0.205109	0.242400	-0.235363
4.597656	-0.275510	-0.285060	-0.069058	-0.194491	-0.048779	0.029991	0.074462
4.601562	-0.169485	-0.113853	0.082167	-0.066340	-0.025017	-0.059153	-0.048574
4.605469	0.041492	0.061132	-0.166202	0.100547	-0.029536	0.046720	-0.141065
4.609375	0.094856	0.049418	-0.189238	0.020631	-0.035699	-0.075554	-0.017357
4.613281	-0.140355	0.019336	0.061995	0.015166	-0.152582	-0.146157	-0.173352
4.617187	-0.095520	-0.190414	0.140456	-0.020927	0.013227	0.014077	-0.086468
4.621094	0.009548	-0.044309	0.014298	0.011690	0.272215	0.027729	-0.060264
4.625000	-0.022265	0.126733	-0.182515	0.033920	0.185577	0.015751	-0.098684
4.628906	-0.132867	-0.058204	-0.197278	-0.143476	0.013029	0.155470	-0.018610
4.632812	-0.120557	-0.084906	-0.062261	-0.149542	-0.143779	0.054489	-0.161133
4.636719	-0.054018	-0.000421	-0.098866	0.057589	-0.172113	-0.090498	-0.219290
4.640625	-0.143378	0.061866	-0.304778	0.073158	-0.076675	-0.046291	-0.125121
4.644531	-0.110058	-0.033912	-0.341221	-0.133796	-0.181634	-0.059486	-0.158330
4.648437	-0.211440	-0.154755	0.008338	-0.244918	-0.096391	-0.053717	0.002046
4.652344	-0.269413	-0.117735	-0.017938	-0.090876	0.108000	0.027242	0.120307
4.656250	0.182755	-0.190381	-0.284309	-0.043575	-0.004489	0.099972	-0.165468
4.660156	0.261073	-0.070596	-0.119399	-0.141856	-0.111545	0.017916	-0.042824
4.664062	-0.166521	-0.040729	0.015012	-0.169716	-0.051039	-0.182880	0.198330
4.667969	-0.098245	-0.129384	0.035009	-0.170569	0.071708	-0.082860	-0.003250
4.671875	0.238196	0.214435	-0.124905	0.009337	0.006891	0.013066	-0.041240
4.675781	0.071600	0.139056	-0.271553	0.016842	-0.065884	-0.080371	0.004545
4.679687	-0.207949	-0.254172	-0.004358	-0.226168	0.056218	-0.010038	-0.008970
4.683594	0.052301	-0.055987	0.178656	-0.104451	-0.049405	-0.085055	-0.120434
4.687500	0.337371	0.138083	0.028227	0.127122	-0.123252	-0.079304	-0.288534
4.691406	0.262796	-0.104350	-0.079539	-0.047866	0.056280	-0.004350	-0.005056
4.695312	0.016588	-0.211329	0.067297	-0.311646	0.087968	-0.283421	0.189811
4.699219	-0.207401	-0.134354	0.198966	-0.224870	0.050249	-0.107011	-0.109653
4.703125	0.094996	-0.150591	0.142493	-0.027949	0.055895	0.256318	-0.113091
4.707031	0.178363	-0.039686	-0.187919	0.058474	0.006153	0.047566	0.052848
4.710937	-0.185546	-0.125214	-0.265933	0.027139	0.041302	-0.000844	-0.032005
4.714844	-0.178327	-0.210237	0.147167	-0.088861	0.018118	0.027377	-0.092546
4.718750	-0.159044	0.168946	-0.069047	0.110258	-0.272265	-0.085750	-0.154126
4.722656	0.016438	0.117371	-0.311555	0.175871	-0.186113	0.016358	0.012195
4.726562	0.034375	-0.193493	-0.029933	-0.126205	0.118201	0.001098	0.147527
4.730469	-0.300505	-0.195677	0.007149	-0.127031	-0.011920	-0.043317	-0.143219
4.734375	-0.144999	-0.106419	0.058099	0.041360	-0.007596	0.082916	-0.109497
4.738281	0.059179	0.142994	-0.115242	0.190703	0.040196	0.095815	0.036365
4.742187	0.046797	0.050694	-0.242520	0.020463	-0.060916	-0.108612	0.039252
4.746094	-0.028458	-0.166388	0.164081	-0.247830	0.045420	-0.182521	0.138370
4.750000	-0.087512	-0.076823	0.205445	-0.123148	0.010199	-0.016729	0.033797
4.753906	0.105024	-0.100198	-0.073159	-0.047273	-0.092009	-0.054908	0.063233
4.757812	0.103087	-0.094123	-0.057073	0.000804	-0.019929	-0.082060	0.197717
4.761719	-0.057377	-0.249067	0.085285	-0.293568	-0.052501	0.020767	0.111949
4.765625	-0.116900	-0.409109	0.108523	-0.386547	-0.101921	0.039466	-0.112907
4.769531	-0.200444	0.046379	-0.146217	0.246721	-0.102057	0.076256	-0.174655
4.773437	-0.066591	0.310629	-0.297710	0.170653	-0.044918	-0.022670	0.133970
4.777344	0.073560	-0.032739	-0.035948	-0.095127	0.128820	-0.063581	0.206040
4.781250	-0.084013	-0.152998	0.160429	0.046308	0.070668	0.079910	-0.031210
4.785156	-0.205278	-0.053495	-0.014691	-0.071533	-0.051702	0.049444	-0.107285
4.789062	-0.058756	0.023520	-0.342086	0.012082	0.009432	-0.026185	0.010428
4.792969	0.059214	0.082478	-0.198283	0.067759	-0.057648	0.101460	0.055231
