11.324219	0.302888	0.227135	-0.109954	-0.000240	0.406649	-0.174792	0.264842
11.328125	-0.345942	-0.458337	0.245697	-5.118350E-5	-0.211703	0.166841	-0.401866
11.332031	-0.291465	-0.223061	0.262525	-0.000253	-0.286500	0.203182	-0.298973
11.335937	0.291294	0.465203	-0.132594	0.000232	0.313343	-0.149251	0.397173
11.339844	0.329934	0.345964	-0.209679	3.214549E-6	0.461125	-0.269948	0.388326
11.343750	-0.253361	-0.385857	0.178357	-0.000215	-0.128361	0.106366	-0.316066
11.347656	-0.416674	-0.441646	0.276838	6.779887E-5	-0.372325	0.277594	-0.417515
11.351562	0.177827	0.321549	-0.060427	-0.000495	0.169812	-0.074871	0.278367
11.355469	0.480910	0.541444	-0.250842	-0.000770	0.557571	-0.267607	0.554352
11.359375	-0.019272	-0.176472	0.023465	-0.000116	0.129217	0.032718	-0.042515
11.363281	-0.386747	-0.498026	0.312308	-0.000114	-0.333281	0.243115	-0.459396
11.367187	-0.028302	0.120142	0.082686	-0.000341	-0.014892	0.013708	0.026248
11.371094	0.381407	0.533334	-0.261505	-0.000129	0.477072	-0.273624	0.523841
11.375000	0.075781	-0.008738	-0.085907	-9.551428E-5	0.223938	-0.136780	0.061475
11.378906	-0.432015	-0.532491	0.279449	-5.579570E-6	-0.314633	0.203674	-0.528963
11.382812	-0.151125	-0.071847	0.186164	-0.000430	-0.146837	0.130207	-0.156933
11.386719	0.471610	0.579332	-0.191372	-0.000912	0.471718	-0.215089	0.522909
11.390625	0.308122	0.241975	-0.158453	-0.000211	0.436850	-0.180456	0.336536
11.394531	-0.349014	-0.511375	0.221099	0.000154	-0.208955	0.164898	-0.382688
11.398437	-0.343013	-0.334403	0.267035	-0.000154	-0.311056	0.218609	-0.362103
11.402344	0.283646	0.444801	-0.096597	-0.000139	0.239758	-0.125003	0.362820
11.406250	0.409537	0.399347	-0.236051	-0.000367	0.408204	-0.282326	0.452447
11.410156	-0.141627	-0.338353	0.122863	-0.000185	-0.095453	0.032649	-0.263244
11.414062	-0.353632	-0.412718	0.323756	5.978877E-5	-0.354832	0.221817	-0.466430
11.417969	0.157627	0.309555	-0.010638	-0.000649	0.199567	-0.069805	0.191353
11.421875	0.477607	0.562632	-0.262262	-0.000626	0.633395	-0.292669	0.535325
11.425781	-0.032409	-0.161902	0.017062	-0.000227	0.077907	-0.046256	-0.069556
11.429687	-0.478829	-0.577604	0.318392	-0.000139	-0.483884	0.203030	-0.564478
11.433594	-0.057176	0.055507	0.092784	-1.310450E-5	-0.100014	0.029960	-0.043241
11.437500	0.444090	0.576945	-0.263338	-0.000445	0.448896	-0.271225	0.558193
11.441406	0.140525	0.055326	-0.093024	-1.799905E-5	0.251394	-0.171384	0.174733
11.445312	-0.374884	-0.554003	0.284329	0.000595	-0.287558	0.191598	-0.444462
11.449219	-0.186082	-0.150778	0.188788	0.000292	-0.227547	0.162173	-0.167005
11.453125	0.400720	0.511778	-0.188116	0.000401	0.327650	-0.201500	0.490883
11.457031	0.336304	0.238909	-0.157580	-0.000117	0.366956	-0.212364	0.332968
11.460937	-0.336519	-0.485140	0.212417	-0.000465	-0.202305	0.136338	-0.359604
11.464844	-0.409068	-0.397764	0.246522	2.239120E-5	-0.372287	0.213107	-0.344111
11.468750	0.215513	0.363249	-0.118031	-0.000394	0.160977	-0.129411	0.358523
11.472656	0.365175	0.401239	-0.259516	-0.000336	0.441732	-0.276790	0.480885
11.476562	-0.179261	-0.361105	0.058642	0.000281	-0.009834	0.053107	-0.187322
11.480469	-0.375221	-0.452404	0.266504	0.000148	-0.338467	0.234706	-0.413654
11.484375	0.147449	0.287596	-0.002821	-0.000437	0.072909	-0.056958	0.211339
11.488281	0.474073	0.526068	-0.276444	-0.000746	0.485680	-0.305233	0.596454
11.492187	0.035800	-0.163061	-0.065188	1.298331E-5	0.092567	-0.093747	0.034434
11.496094	-0.420972	-0.594154	0.264601	0.000329	-0.426441	0.205276	-0.491250
11.500000	-0.122138	-0.018717	0.113786	0.000131	-0.158395	0.061705	-0.060572
11.503906	0.359146	0.493774	-0.264744	4.564108E-5	0.406194	-0.280557	0.507498
11.507812	0.101088	0.028722	-0.147927	-0.000685	0.283006	-0.195780	0.187289
11.511719	-0.432512	-0.570774	0.261750	-0.000323	-0.314260	0.163210	-0.454448
11.515625	-0.270600	-0.276933	0.208976	0.000384	-0.326754	0.136496	-0.271044
11.519531	0.344336	0.444901	-0.178107	-6.823965E-5	0.271876	-0.231499	0.428922
11.523437	0.376480	0.299555	-0.212297	-9.826683E-5	0.385374	-0.264649	0.402756
11.527344	-0.201624	-0.465750	0.150373	7.066175E-5	-0.192156	0.082695	-0.291921
11.531250	-0.352312	-0.405146	0.269302	0.000191	-0.405016	0.174578	-0.413102
11.535156	0.153194	0.326038	-0.079230	0.000584	0.108889	-0.129658	0.258071
11.539062	0.380820	0.395689	-0.255359	0.000217	0.439683	-0.311979	0.484625
11.542969	-0.123705	-0.302169	0.052160	-0.000200	0.029531	-0.040634	-0.187128
11.546875	-0.489036	-0.557021	0.256356	0.000445	-0.403394	0.214530	-0.507702
11.550781	-0.036790	0.101230	-0.005501	0.000804	-0.104114	-0.033779	0.095681
11.554687	0.408521	0.489468	-0.285344	0.000140	0.351081	-0.328804	0.518728
11.558594	0.021047	-0.132268	-0.082611	5.962956E-5	0.054536	-0.142274	0.012810
11.562500	-0.455123	-0.592701	0.255134	0.000518	-0.401739	0.153726	-0.536615
11.566406	-0.128074	-0.055378	0.103184	0.000208	-0.111862	0.038789	-0.134855
11.570312	0.423657	0.510626	-0.268536	0.000238	0.409335	-0.269687	0.528298
11.574219	0.198959	0.104221	-0.151129	0.000395	0.282114	-0.174475	0.258358
11.578125	-0.394200	-0.562345	0.230127	0.000183	-0.300758	0.172546	-0.425500
11.582031	-0.295193	-0.278344	0.201660	0.000205	-0.360701	0.158385	-0.274493
11.585937	0.307399	0.461632	-0.162081	-8.573549E-5	0.243794	-0.179237	0.423217
11.589844	0.344231	0.323572	-0.228652	-0.000241	0.424803	-0.280375	0.413472
11.593750	-0.251484	-0.406206	0.136672	-6.550145E-5	-0.107189	0.040183	-0.285861
11.597656	-0.395646	-0.390055	0.293400	-0.000258	-0.330445	0.203935	-0.411571
11.601562	0.189340	0.326999	-0.036085	-0.000525	0.152913	-0.102316	0.250276
11.605469	0.425703	0.459860	-0.282812	0.000209	0.460234	-0.301153	0.514601
11.609375	-0.147944	-0.250116	0.015281	0.000470	0.020718	-0.036935	-0.085279
11.613281	-0.483524	-0.541852	0.314375	-0.000315	-0.399882	0.196648	-0.470193
11.617187	-0.003346	0.114193	0.049259	-0.000276	-0.085777	-0.004188	0.066149
11.621094	0.409492	0.520454	-0.271613	-0.000654	0.417942	-0.277885	0.552060
11.625000	0.086741	-0.054713	-0.101020	-0.000778	0.214880	-0.110411	0.091389
11.628906	-0.353646	-0.557421	0.220301	-0.000394	-0.338455	0.218724	-0.469195
11.632812	-0.173045	-0.121298	0.139338	-0.000886	-0.217984	0.083950	-0.145523
11.636719	0.341602	0.480092	-0.206991	-0.000396	0.349201	-0.271759	0.464707
11.640625	0.248222	0.143667	-0.165018	-0.000113	0.289707	-0.202789	0.284629
11.644531	-0.382864	-0.545651	0.227175	-0.000565	-0.279621	0.119186	-0.408048
11.648437	-0.370195	-0.277773	0.263407	1.497136E-5	-0.304562	0.167706	-0.355604
11.652344	0.272508	0.436236	-0.128904	0.000388	0.223988	-0.138779	0.384288
11.656250	0.361697	0.282158	-0.271080	0.000425	0.338933	-0.285706	0.434783
11.660156	-0.216132	-0.407743	0.088766	1.345704E-5	-0.168254	0.035033	-0.262197
11.664062	-0.407616	-0.419031	0.312959	-0.000511	-0.360682	0.209905	-0.426879
11.667969	0.139176	0.268649	-0.035240	0.000496	0.158523	-0.100933	0.209947
11.671875	0.431836	0.451455	-0.328002	0.000509	0.440164	-0.304795	0.555177
11.675781	-0.062512	-0.251435	-0.017170	-0.000553	-0.048462	-0.028366	-0.021302
11.679687	-0.435551	-0.580743	0.290446	-0.000119	-0.476625	0.211064	-0.492724
11.683594	-0.069713	0.050526	0.060737	-0.000350	-0.149208	-0.007499	0.023012
11.687500	0.376720	0.500055	-0.271616	-0.000675	0.380604	-0.304615	0.543278
11.691406	0.090380	-0.042524	-0.130727	0.000180	0.191116	-0.164976	0.134113
11.695312	-0.440333	-0.611398	0.247580	3.079970E-5	-0.335780	0.176236	-0.418901
11.699219	-0.218180	-0.181067	0.205982	-0.000423	-0.194369	0.126800	-0.157365
11.703125	0.348650	0.482538	-0.188810	-0.000489	0.346238	-0.208605	0.513422
11.707031	0.235989	0.192177	-0.198051	-0.000435	0.285242	-0.215290	0.396241
11.710937	-0.327750	-0.529806	0.200085	0.000167	-0.328148	0.126159	-0.326575
11.714844	-0.330393	-0.364079	0.256756	0.000433	-0.453888	0.176833	-0.292227
11.718750	0.248139	0.418626	-0.115465	-0.000140	0.143209	-0.162344	0.362597
11.722656	0.368878	0.403624	-0.240386	-0.000382	0.419256	-0.260383	0.421987
11.726562	-0.180275	-0.347605	0.096653	0.000221	-0.083023	0.029657	-0.211513
11.730469	-0.397317	-0.464659	0.280353	0.000527	-0.375042	0.192826	-0.443613
11.734375	0.139899	0.253895	-0.010770	0.000341	0.119749	-0.049590	0.170245
11.738281	0.500996	0.556836	-0.276370	0.000112	0.519372	-0.295048	0.542534
11.742187	-0.013628	-0.128153	-0.051466	-3.736948E-5	0.093144	-0.080563	-0.016466
11.746094	-0.480344	-0.594346	0.280798	9.940920E-5	-0.471066	0.199508	-0.503310
11.750000	-0.081309	-0.012368	0.095927	0.000342	-0.218636	0.029168	-0.062898
11.753906	0.402593	0.529943	-0.263172	-0.000182	0.381159	-0.269009	0.504411
11.757812	0.107524	0.008215	-0.130386	-0.000808	0.184597	-0.147861	0.162037
11.761719	-0.433058	-0.628196	0.227584	-7.573272E-6	-0.418088	0.163273	-0.480416
11.765625	-0.256271	-0.219511	0.219932	0.000366	-0.295148	0.128944	-0.264170
11.769531	0.350851	0.475466	-0.150263	-0.000157	0.307134	-0.180134	0.430772
11.773437	0.298004	0.238282	-0.221441	-0.000150	0.338051	-0.235759	0.371519
11.777344	-0.348856	-0.479041	0.192451	-0.000202	-0.245765	0.087883	-0.321859
11.781250	-0.422883	-0.425021	0.307820	-6.917453E-5	-0.411909	0.199951	-0.386448
11.785156	0.191341	0.303337	-0.110040	0.000218	0.175199	-0.116011	0.308349
11.789062	0.389173	0.401587	-0.319345	-0.000125	0.481960	-0.280889	0.506014
11.792969	-0.112365	-0.294970	0.026408	-0.000469	-0.029281	-0.009354	-0.153992
11.796875	-0.400890	-0.476725	0.293458	-0.000319	-0.371152	0.203873	-0.451842
11.800781	0.029006	0.207982	0.018793	-0.000179	0.054427	-0.040283	0.130253
11.804687	0.439322	0.545031	-0.284506	-0.000158	0.422246	-0.323679	0.545225
11.808594	0.035790	-0.098438	-0.057463	-4.721108E-5	0.060139	-0.125841	0.051564
11.812500	-0.451542	-0.594114	0.287736	0.000170	-0.442409	0.202001	-0.473406
11.816406	-0.111264	-0.076894	0.134380	-0.000321	-0.244699	0.083106	-0.067904
11.820312	0.411890	0.513649	-0.222252	-0.000965	0.366380	-0.252995	0.512352
11.824219	0.191636	0.132121	-0.139627	-0.000291	0.343644	-0.174229	0.192262
11.828125	-0.383050	-0.534053	0.232113	0.000120	-0.253447	0.183875	-0.442526
11.832031	-0.261578	-0.253166	0.256622	-0.000202	-0.334403	0.154434	-0.262916
11.835937	0.387243	0.500255	-0.131898	-0.000198	0.241122	-0.193951	0.428944
11.839844	0.364164	0.329880	-0.211204	0.000114	0.411290	-0.210310	0.431657
11.843750	-0.278882	-0.452878	0.193309	0.000170	-0.173501	0.097122	-0.270406
11.847656	-0.403319	-0.428688	0.286870	-0.000164	-0.402201	0.196947	-0.411927
11.851562	0.135410	0.307608	-0.083405	0.000171	0.155195	-0.081817	0.240944
11.855469	0.366872	0.433578	-0.268566	-0.000111	0.432486	-0.304956	0.470411
11.859375	-0.134255	-0.255006	0.030420	-0.001063	-0.049341	-0.035763	-0.128885
11.863281	-0.472897	-0.534613	0.311979	-0.000441	-0.425432	0.234558	-0.482783
11.867187	-0.026255	0.096777	0.038765	0.000386	-0.052270	0.010254	0.059149
11.871094	0.423192	0.502446	-0.302194	2.246891E-5	0.411791	-0.264594	0.551433
11.875000	0.082002	-0.068873	-0.079368	-0.000262	0.100017	-0.107327	0.063586
11.878906	-0.455486	-0.575110	0.274365	0.000136	-0.403535	0.206627	-0.518865
11.882812	-0.197345	-0.098502	0.159827	0.000309	-0.154025	0.111918	-0.148358
11.886719	0.428668	0.536434	-0.211905	-0.000324	0.409706	-0.234615	0.491732
11.890625	0.243811	0.165085	-0.180859	5.718339E-6	0.299847	-0.194338	0.266470
11.894531	-0.409042	-0.555884	0.224923	0.000762	-0.318920	0.136996	-0.435724
11.898437	-0.340901	-0.317797	0.263264	-0.000399	-0.391076	0.177684	-0.348036
11.902344	0.316920	0.427499	-0.149484	-0.000654	0.209958	-0.159402	0.369056
11.906250	0.436969	0.387734	-0.239992	1.346904E-5	0.461030	-0.288480	0.430694
11.910156	-0.174781	-0.338847	0.165995	1.939637E-5	-0.038146	0.058566	-0.240131
11.914062	-0.433325	-0.441821	0.326724	0.000613	-0.351223	0.208433	-0.461885
11.917969	0.102127	0.285553	-0.030892	-0.000243	0.106178	-0.108509	0.155449
11.921875	0.421194	0.488638	-0.284622	-0.000482	0.417103	-0.280943	0.514089
11.925781	-0.048373	-0.206576	-0.003741	0.000760	-0.050279	-0.028462	-0.050942
11.929687	-0.375614	-0.498596	0.293556	0.000501	-0.457347	0.189894	-0.471955
11.933594	0.041282	0.116513	0.067978	0.000535	-0.102668	-0.006374	0.020635
11.937500	0.423829	0.514947	-0.292263	0.000139	0.456454	-0.270807	0.514346
11.941406	0.034023	-0.043671	-0.110249	-0.000470	0.254866	-0.112021	0.096524
11.945312	-0.468955	-0.568966	0.315220	6.654067E-6	-0.374792	0.183981	-0.516306
11.949219	-0.192408	-0.156248	0.174981	-0.000469	-0.269418	0.103167	-0.200397
11.953125	0.372937	0.465591	-0.241982	-0.000691	0.359932	-0.213802	0.475229
11.957031	0.252053	0.197539	-0.179668	-5.782003E-5	0.322274	-0.178883	0.324924
11.960937	-0.303876	-0.516130	0.161147	-0.000623	-0.274373	0.170545	-0.328573
11.964844	-0.260248	-0.326239	0.227612	-0.001176	-0.316840	0.176650	-0.334437
11.968750	0.294142	0.418656	-0.127762	-0.000342	0.269638	-0.155183	0.350893
11.972656	0.346967	0.354339	-0.310796	0.000320	0.418535	-0.265750	0.477550
11.976562	-0.207419	-0.360982	0.100015	0.000608	-0.194569	-0.002751	-0.236114
11.980469	-0.450412	-0.526670	0.294917	0.000137	-0.464072	0.197401	-0.488463
11.984375	0.064185	0.165786	-0.049387	0.000223	0.066607	-0.044735	0.122653
11.988281	0.449303	0.521962	-0.240640	0.001544	0.427571	-0.320460	0.478414
11.992187	-0.048887	-0.173268	-0.010219	0.000500	0.048167	-0.083932	-0.051846
11.996094	-0.494689	-0.622646	0.252803	-0.000883	-0.423949	0.233260	-0.532381
12.000000	-0.055935	-0.020484	0.074612	-0.000419	-0.210588	0.030816	-0.068355
12.003906	0.447705	0.496845	-0.294690	-4.267638E-5	0.343903	-0.291970	0.547683
12.007812	0.147943	0.028345	-0.157516	0.000258	0.204550	-0.157062	0.187092
12.011719	-0.403375	-0.583761	0.233700	-8.341061E-5	-0.387172	0.160204	-0.494229
12.015625	-0.250818	-0.210416	0.184424	2.095414E-5	-0.264042	0.134922	-0.267987
12.019531	0.326215	0.513200	-0.190582	0.000946	0.378850	-0.202449	0.414038
12.023437	0.302850	0.273195	-0.201786	-0.000150	0.411356	-0.230335	0.330340
12.027344	-0.299932	-0.463548	0.208655	-0.001136	-0.146858	0.138010	-0.357941
12.031250	-0.419360	-0.415106	0.254020	0.000243	-0.355912	0.189219	-0.412173
12.035156	0.189596	0.305516	-0.143016	0.000368	0.076487	-0.147193	0.279737
12.039062	0.373061	0.382157	-0.272364	-0.000648	0.367216	-0.273723	0.459253
12.042969	-0.208588	-0.386919	0.032328	0.000237	-0.067411	0.013694	-0.215436
12.046875	-0.434318	-0.539679	0.261252	0.000579	-0.431844	0.219441	-0.525925
12.050781	0.042561	0.177658	-0.019807	-0.000197	-0.049806	-0.049760	0.083579
12.054687	0.409918	0.471904	-0.338783	0.000415	0.376754	-0.318891	0.501002
12.058594	0.057385	-0.112803	-0.067983	0.000471	0.078707	-0.131117	-0.027056
12.062500	-0.412833	-0.563257	0.276469	0.000112	-0.421210	0.164081	-0.525685
12.066406	-0.118723	-0.055961	0.100616	0.000340	-0.172922	0.069987	-0.107330
12.070312	0.373493	0.508784	-0.256331	0.000420	0.400637	-0.273380	0.468009
12.074219	0.108303	0.052696	-0.176602	0.000990	0.240176	-0.199984	0.179629
12.078125	-0.433063	-0.593436	0.210458	0.000433	-0.340265	0.168262	-0.443701
12.082031	-0.287484	-0.261253	0.210967	-0.000567	-0.317147	0.135752	-0.279916
12.085937	0.303993	0.449604	-0.175096	-9.446441E-5	0.256966	-0.205054	0.402882
12.089844	0.312415	0.278356	-0.236182	0.000181	0.379110	-0.252803	0.358716
12.093750	-0.291388	-0.461965	0.149643	-0.000274	-0.152209	0.083283	-0.349603
12.097656	-0.399807	-0.432362	0.280430	0.000150	-0.331691	0.208896	-0.430685
12.101562	0.212120	0.316303	-0.090990	0.000613	0.152036	-0.124149	0.214761
12.105469	0.429441	0.431624	-0.317701	-0.000274	0.438078	-0.307376	0.454363
12.109375	-0.134204	-0.277233	0.000189	-0.000379	0.039476	-0.003873	-0.150186
12.113281	-0.472243	-0.538991	0.272873	0.000291	-0.435712	0.212336	-0.525591
12.117187	-0.012021	0.097337	0.023069	-0.000234	-0.143478	-0.030113	0.070065
12.121094	0.412398	0.506701	-0.278212	-0.000617	0.418014	-0.295883	0.527663
12.125000	0.027837	-0.090557	-0.126907	0.000341	0.140928	-0.121713	0.030127
12.128906	-0.438879	-0.604815	0.211347	0.000442	-0.395700	0.191267	-0.493362
12.132812	-0.146574	-0.094817	0.124407	-3.499472E-5	-0.183381	0.066885	-0.155191
12.136719	0.382088	0.501226	-0.266276	0.000639	0.329480	-0.272768	0.465140
12.140625	0.206598	0.141244	-0.177422	0.000403	0.236043	-0.190989	0.245066
12.144531	-0.390469	-0.522553	0.232376	0.000192	-0.314787	0.152457	-0.446886
12.148437	-0.329948	-0.285664	0.218312	0.000592	-0.318271	0.156502	-0.317461
12.152344	0.277434	0.464564	-0.151405	-0.000156	0.297635	-0.181326	0.409023
12.156250	0.326898	0.358031	-0.277369	-0.000159	0.437726	-0.284648	0.413207
12.160156	-0.265689	-0.414199	0.069052	0.000149	-0.153920	0.041635	-0.299093
12.164062	-0.443816	-0.453513	0.265459	9.405603E-5	-0.400033	0.209589	-0.436322
12.167969	0.124682	0.265286	-0.088704	0.000740	0.095113	-0.098158	0.241656
12.171875	0.445183	0.465568	-0.315432	0.000698	0.384205	-0.335586	0.514851
12.175781	-0.043707	-0.211208	-0.008817	0.000343	-0.052429	-0.099342	-0.109134
12.179687	-0.425204	-0.556786	0.258195	0.000348	-0.429411	0.151519	-0.516738
12.183594	-0.001240	0.074150	0.026075	0.000598	-0.069648	-0.011383	-0.003839
12.187500	0.456295	0.524645	-0.304289	0.001000	0.388244	-0.298446	0.511455
12.191406	0.088541	-0.025377	-0.120569	0.000140	0.126031	-0.171075	0.109363
12.195312	-0.444061	-0.550041	0.252092	-0.000352	-0.378953	0.186484	-0.477910
12.199219	-0.193752	-0.141595	0.153470	-0.000118	-0.230418	0.112977	-0.165848
12.203125	0.377426	0.473158	-0.230184	-0.000720	0.349409	-0.231684	0.501224
12.207031	0.286671	0.224503	-0.202710	-0.000321	0.371303	-0.214759	0.304360
12.210937	-0.330311	-0.467234	0.195691	0.000186	-0.193019	0.096701	-0.415747
12.214844	-0.368350	-0.332705	0.253564	-0.000197	-0.361426	0.158295	-0.355852
12.218750	0.243658	0.418377	-0.102624	0.000115	0.156229	-0.165314	0.330808
12.222656	0.369969	0.391267	-0.254145	0.000214	0.433675	-0.295610	0.419613
12.226562	-0.150244	-0.343761	0.063021	-0.000256	-0.047180	0.009552	-0.209406
12.230469	-0.389457	-0.454305	0.290741	-0.000432	-0.394613	0.174553	-0.446399
12.234375	0.056358	0.182912	-0.022545	-0.000378	-0.032130	-0.071028	0.162719
12.238281	0.396798	0.429079	-0.328668	-0.000360	0.319632	-0.311860	0.514697
12.242187	-0.047192	-0.195353	-0.056701	-0.000393	0.004750	-0.089659	-0.054319
12.246094	-0.410143	-0.570126	0.274331	-0.000103	-0.405567	0.215356	-0.485596
12.250000	0.020646	0.070632	0.077294	0.000224	-0.073937	0.011064	-0.004368
12.253906	0.449912	0.560686	-0.269915	0.000104	0.492808	-0.292409	0.533686
12.257812	0.123809	-0.010050	-0.148129	8.006078E-5	0.227126	-0.157306	0.146192
12.261719	-0.398413	-0.603744	0.238559	0.000292	-0.459928	0.143419	-0.485590
12.265625	-0.244600	-0.235169	0.180694	5.285138E-5	-0.358912	0.117491	-0.227847
12.269531	0.301440	0.406754	-0.230706	-0.000870	0.275765	-0.215501	0.419547
12.273437	0.250547	0.167547	-0.232729	-0.000868	0.268795	-0.238410	0.273290
12.277344	-0.339012	-0.565938	0.147747	0.000204	-0.324925	0.109503	-0.408859
12.281250	-0.382582	-0.460244	0.209817	0.000165	-0.441105	0.152887	-0.405534
12.285156	0.232693	0.303016	-0.167750	4.919875E-6	0.138546	-0.166981	0.280540
12.289062	0.384910	0.358010	-0.324519	-2.087714E-5	0.398411	-0.300485	0.408171
12.292969	-0.211612	-0.367710	0.036698	-0.000422	-0.101723	-0.020633	-0.276989
12.296875	-0.480647	-0.551282	0.252967	0.000283	-0.418820	0.194567	-0.537613
12.300781	0.046783	0.174254	-0.063579	0.000390	0.000279	-0.072561	0.134923
12.304687	0.461688	0.528721	-0.342416	-0.000553	0.420383	-0.332606	0.552738
12.308594	0.031212	-0.126721	-0.092392	7.516179E-5	0.096992	-0.092193	-0.043202
12.312500	-0.490241	-0.582491	0.258195	0.000957	-0.423577	0.200078	-0.587019
12.316406	-0.158933	-0.054633	0.099032	0.000236	-0.199314	0.035578	-0.118816
12.320312	0.360079	0.459345	-0.312927	-4.999492E-5	0.333135	-0.297596	0.521822
12.324219	0.090716	0.013208	-0.221428	0.000114	0.143561	-0.196176	0.160574
12.328125	-0.435220	-0.609629	0.202290	-0.000580	-0.399231	0.184381	-0.521067
12.332031	-0.277475	-0.262840	0.170059	-0.000442	-0.287788	0.151861	-0.294991
12.335937	0.321591	0.467681	-0.239543	0.000601	0.295786	-0.230853	0.383433
12.339844	0.315052	0.265676	-0.276918	0.000317	0.355468	-0.262623	0.329877
12.343750	-0.285031	-0.492568	0.137120	-0.000331	-0.240960	0.104535	-0.370949
12.347656	-0.378450	-0.443634	0.256901	-7.499789E-5	-0.456040	0.212411	-0.453695
12.351562	0.175024	0.321248	-0.136844	-0.000639	0.145000	-0.135871	0.254965
12.355469	0.379896	0.435848	-0.356903	-0.000842	0.480877	-0.304657	0.482071
12.359375	-0.166935	-0.319817	-0.031011	0.000144	-0.058716	0.002198	-0.158484
12.363281	-0.494678	-0.560951	0.241304	0.000312	-0.440131	0.192293	-0.533590
