57.410156	-0.301087	-0.423436	0.177361	-0.401194	0.082576	0.142589	-0.117786
57.414062	-0.218797	-0.002610	0.202124	-0.056385	0.099263	0.037159	-0.131053
57.417969	0.082475	0.418252	-0.456143	0.520751	-0.100642	0.100955	-0.047096
57.421875	-0.061046	0.046953	-0.630116	0.223553	-0.111919	0.178928	0.041814
57.425781	-0.435301	-0.500079	-0.207565	-0.367977	-0.076803	0.140162	-0.112280
57.429687	-0.054232	-0.375310	0.130803	-0.278100	-0.062964	-0.020394	-0.324782
57.433594	0.341003	0.030130	-0.093903	0.011451	-0.027574	0.007493	-0.247954
57.437500	-0.000666	0.251041	-0.576916	0.239704	-0.214642	0.153002	-0.106189
57.441406	-0.205704	-0.029083	-0.201125	-0.022976	-0.253585	0.151028	-0.211948
57.445312	-0.169259	-0.322363	0.181074	-0.325493	0.003185	0.192169	-0.333298
57.449219	-0.150157	0.153074	-0.257394	0.143281	0.016009	0.084404	-0.178848
57.453125	0.092122	0.292994	-0.485982	0.231842	-0.080102	0.049947	-0.069167
57.457031	-0.143279	-0.190385	-0.375741	-0.175587	0.011921	0.284719	-0.089641
57.460937	-0.511257	-0.294103	-0.079983	-0.217635	0.047637	0.210010	-0.151245
57.464844	-0.090231	0.041296	0.054230	0.075130	0.138241	-0.078273	-0.014487
57.468750	0.189690	0.325513	-0.432775	0.374119	0.127750	-0.080317	0.241571
57.472656	0.113383	-0.066002	-0.257145	-0.119674	0.103459	-0.014565	0.035536
57.476562	0.007045	-0.346552	0.329297	-0.390215	0.246398	-0.065402	-0.113193
57.480469	-0.048949	-0.007581	-0.008375	0.111841	0.006890	0.089772	-0.118506
57.484375	0.206535	0.168848	-0.283349	0.099772	-0.155621	0.178812	-0.279417
57.488281	0.080069	0.220574	-0.140993	0.068244	0.083236	-0.041959	-0.061186
57.492187	-0.213022	-0.150714	0.049022	-0.041597	0.126067	-0.061255	-0.052014
57.496094	-0.087728	-0.218827	0.031430	-0.245403	-0.083973	0.118852	-0.341377
57.500000	0.076792	0.446583	-0.370837	0.143448	-0.192949	0.119439	-0.151873
57.503906	0.178254	0.134048	-0.274708	0.115495	0.044165	-0.004936	0.153696
57.507812	-0.030123	-0.534198	0.024758	-0.370572	0.188186	-0.037310	0.057093
57.511719	-0.198614	-0.367105	0.056040	-0.315095	0.010309	0.094497	-0.332867
57.515625	0.046632	0.070226	-0.019620	0.183167	-0.022270	0.081873	-0.274569
57.519531	0.124188	0.248314	-0.325523	0.303070	0.030646	-0.046207	0.062970
57.523437	-0.045997	-0.162163	-0.212977	-0.190512	-0.002704	0.053086	-0.018725
57.527344	-0.435129	-0.242044	0.008614	-0.375394	0.091499	0.076909	-0.130190
57.531250	-0.379251	0.163178	-0.202327	0.129601	0.073588	0.007734	-0.189436
57.535156	0.229138	0.164851	-0.374169	0.497474	-0.174094	0.029227	-0.172308
57.539062	0.086130	-0.010642	-0.302837	-0.018289	-0.024268	-0.141409	0.170063
57.542969	-0.279253	-0.309770	0.063017	-0.657312	0.195358	-0.186091	0.118658
57.546875	-0.123020	-0.293810	0.173779	-0.363390	0.056005	0.034913	-0.287721
57.550781	0.127638	0.200825	-0.172324	0.197318	0.100830	0.060952	-0.166558
57.554687	0.142972	0.081564	-0.408583	0.229012	0.073823	0.065168	0.137841
57.558594	-0.240236	-0.373658	-0.248899	-0.238429	-0.002444	0.122483	0.066834
57.562500	-0.298119	-0.169372	-0.032771	-0.351058	0.042161	0.040789	-0.235129
57.566406	0.137748	0.172399	-0.256108	0.255206	-0.057405	-0.006253	-0.223478
57.570312	0.178100	0.096637	-0.454048	0.324869	0.012297	0.110326	0.060709
57.574219	-0.251931	-0.257833	-0.170184	-0.301643	0.048221	0.206067	0.047081
57.578125	-0.383936	-0.378700	0.165664	-0.342205	-0.027392	0.063914	-0.043416
57.582031	-0.032964	0.142776	-0.098897	0.273680	-0.003072	-0.007798	-0.123667
57.585937	0.119663	0.232312	-0.474408	0.287920	0.000790	-0.014247	-0.047630
57.589844	-0.120918	-0.301758	-0.150500	-0.185644	0.071820	-0.059403	0.142544
57.593750	-0.205178	-0.354605	0.211636	-0.250192	0.069757	0.068531	-0.259569
57.597656	-0.026629	-0.085443	0.080493	-0.103375	0.002288	-0.039736	-0.351756
57.601562	0.141417	0.153586	-0.266106	0.164393	0.052584	-0.097241	0.139796
57.605469	-0.000477	0.088865	-0.381316	0.159395	0.063637	0.174448	0.083841
57.609375	-0.394772	-0.261626	-0.104419	-0.211910	-0.024422	0.220099	-0.046542
57.613281	-0.244570	-0.118188	0.085832	-0.126566	-0.040700	-0.019979	-0.069928
57.617187	0.222397	0.281253	-0.171460	0.180166	0.084218	-0.171050	-0.114560
57.621094	0.136729	0.216421	-0.490441	0.123285	0.020001	0.092284	0.042383
57.625000	-0.137768	-0.222148	-0.208469	-0.188142	-0.176361	0.080237	0.002578
57.628906	0.005686	-0.377584	0.211248	-0.269459	0.062845	-0.243538	-0.088731
57.632812	0.293706	0.195871	-0.069196	0.093807	0.275510	-0.110720	-0.131972
57.636719	0.174778	0.296929	-0.366815	0.151335	0.145145	0.054351	0.011296
57.640625	-0.157294	-0.359265	-0.050941	-0.225991	0.075498	0.079397	0.242908
57.644531	-0.287082	-0.298915	0.091029	-0.136739	-0.187953	0.173880	-0.163003
57.648437	-0.013965	0.282197	-0.085869	0.248185	-0.170022	0.177453	-0.431006
57.652344	0.247411	0.491853	-0.131406	0.289994	0.188755	0.010238	-0.078121
57.656250	-0.128146	0.006155	-0.222864	0.035763	-0.057374	0.036935	-0.049053
57.660156	-0.392239	-0.436566	-0.024400	-0.360238	-0.151458	0.097580	-0.187687
57.664062	-0.113653	-0.050417	0.198339	-0.153867	0.072977	-0.158182	-0.256196
57.667969	0.111255	0.313530	-0.353829	0.429016	-0.133846	0.015232	-0.269056
57.671875	-0.029863	0.105691	-0.458734	0.143494	-0.162862	0.172054	-0.018298
57.675781	-0.473300	-0.239209	0.085300	-0.278334	-0.136187	-0.016919	-0.112588
57.679687	-0.290044	-0.157303	0.043067	-0.177988	-0.151918	0.138515	-0.275976
57.683594	0.276066	0.145368	-0.193077	0.036433	0.046667	0.220529	-0.048407
57.687500	0.005128	0.143329	-0.394085	0.230266	-0.072567	0.177328	0.047743
57.691406	-0.372649	-0.169690	-0.232719	-0.077907	-0.077340	0.041409	0.005530
57.695312	-0.154840	-0.346830	0.272450	-0.265079	0.154196	-0.071254	-0.085767
57.699219	0.191594	-0.037575	0.038183	0.192619	0.075646	0.104135	-0.104615
57.703125	0.206713	0.134819	-0.334909	0.249220	0.041657	0.116148	0.017952
57.707031	-0.111354	-0.175158	-0.135223	-0.220061	0.163455	-0.020971	0.083621
57.710937	-0.219403	-0.306742	0.092667	-0.299236	0.081410	-0.062011	-0.104074
57.714844	0.098252	-0.050349	0.076007	0.103693	-0.024234	-0.024649	-0.280174
57.718750	0.284623	0.122301	-0.234073	0.288115	0.008017	0.019857	0.009370
57.722656	-0.042727	-0.005325	-0.297401	-0.020261	-0.004183	0.001532	0.203267
57.726562	-0.344613	-0.337771	0.123275	-0.410147	0.047254	-0.125818	-0.023794
57.730469	-0.080968	-0.116807	0.220659	-0.072394	0.064624	-0.060390	-0.295607
57.734375	0.442366	0.510112	-0.064606	0.459836	0.034310	0.111141	-0.148405
57.738281	0.278310	0.172607	-0.265434	0.211342	-0.000152	0.100039	0.135083
57.742187	-0.220120	-0.422997	-0.024371	-0.112286	-0.081561	0.160367	-0.061674
57.746094	-0.023385	-0.128719	0.348243	-0.159844	0.029913	-0.070631	-0.188907
57.750000	0.322516	0.452383	8.720177E-5	0.103319	-0.002160	-0.251197	-0.129826
57.753906	0.225952	0.345581	-0.311769	0.193231	-0.055438	-0.007558	0.027186
57.757812	-0.207560	-0.352745	0.047225	-0.233689	0.063621	-0.064410	0.102564
57.761719	-0.278378	-0.308815	0.208225	-0.110969	0.057350	-0.168085	-0.089629
57.765625	0.310672	0.342848	-0.017809	0.144208	0.122041	-0.026778	0.004744
57.769531	0.410747	0.508144	-0.171464	0.155656	0.026089	-0.001365	0.167489
57.773437	0.118453	0.018105	0.016462	0.104096	0.002180	-0.014700	0.221242
57.777344	0.168040	-0.493818	0.354637	-0.248730	0.320666	-0.011566	0.069701
57.781250	0.132201	-0.088073	0.298728	-0.028782	0.282622	-0.193028	-0.110739
57.785156	0.231383	0.449195	-0.099431	0.371819	0.105872	-0.057413	0.105644
57.789062	0.255610	0.125749	-0.171764	0.103571	0.128916	0.178184	0.188267
57.792969	-0.179468	-0.219171	0.212752	-0.191479	0.016151	-0.159735	0.056271
57.796875	-0.290401	0.070888	0.254422	0.126879	-0.077754	-0.042826	-0.023410
57.800781	0.132717	0.345365	-0.046422	0.497967	-0.020572	0.268312	0.111733
57.804687	0.256952	0.160328	-0.110095	0.151100	0.062508	0.010029	0.145143
57.808594	-0.172449	-0.158014	0.018398	-0.160181	0.061801	0.067452	-0.159413
57.812500	-0.196391	-0.189486	0.200181	-0.060456	-0.059549	0.182976	-0.140990
57.816406	0.106338	0.217737	0.040019	0.159876	-0.096868	0.026725	-0.001800
57.820312	0.109532	0.374302	-0.223657	0.173317	-0.039165	0.037046	-0.002689
57.824219	-0.118900	-0.107827	-0.022841	-0.123137	-0.018855	0.075849	0.033803
57.828125	-0.275050	-0.318706	0.303845	-0.063578	-0.060662	0.114370	-0.096114
57.832031	-0.017575	0.203811	0.205686	0.188878	-0.100450	0.149030	-0.132637
57.835937	0.149135	0.392039	-0.247583	0.167160	-0.049545	0.063783	0.065501
57.839844	-0.089646	-0.077099	-0.177348	0.039053	-0.082689	0.066806	-0.053086
57.843750	-0.221323	-0.339610	0.365228	-0.202461	-0.146664	0.122119	-0.365293
57.847656	0.074374	0.069430	0.185110	-0.177698	-0.075812	0.180058	-0.189673
57.851562	0.245610	0.539304	-0.320547	0.329482	0.052276	0.222263	0.021955
57.855469	0.121479	0.035790	-0.019068	0.120371	0.158862	-0.117101	-0.036578
57.859375	0.107952	-0.357309	0.469991	-0.346322	0.079095	-0.241555	0.051002
57.863281	-0.132419	0.107062	0.271875	0.223776	-0.054004	0.055876	-0.140328
57.867187	-0.018977	0.442625	-0.150613	0.645201	0.034669	0.005845	-0.218066
57.871094	0.407103	0.240009	-0.194852	0.219397	0.259630	0.091909	0.296214
57.875000	-0.054347	-0.309543	-0.013238	-0.235132	0.142683	0.246389	0.171668
57.878906	-0.207484	-0.234606	0.228349	-0.157186	-0.096697	0.054261	-0.216012
57.882812	0.342637	0.178209	0.127570	0.158208	-0.016290	0.107762	0.084106
57.886719	0.289673	0.178477	-0.178029	0.169037	0.076206	0.084102	0.173500
57.890625	-0.125275	0.018243	0.123777	-0.067371	0.071545	-0.072114	-0.047927
57.894531	-0.348846	-0.217757	0.380615	-0.050880	-0.027553	0.038845	-0.216704
57.898437	-0.026064	-0.046112	0.126298	0.250656	0.031617	0.030192	-0.290282
57.902344	0.269275	0.201477	-0.248130	0.238407	-0.033643	0.060965	-0.153894
57.906250	-0.103352	-0.067882	-0.193500	-0.138567	-0.120249	0.066753	-0.005270
57.910156	-0.333789	-0.330197	0.280026	-0.413162	0.145460	-0.166496	0.020409
57.914062	-0.164212	-0.002856	0.119807	-0.114299	0.024181	-0.113252	-0.183075
57.917969	0.161033	0.330712	-0.109914	0.206064	0.015184	-0.087358	-0.108241
57.921875	0.252418	0.028687	-0.071184	-0.026819	0.141053	-0.104644	0.075401
57.925781	-0.080915	-0.279030	0.015057	-0.248626	-0.017024	0.036960	-0.171574
57.929687	-0.071468	-0.243260	0.246146	-0.071697	-0.002270	-0.055188	-0.174879
57.933594	0.337680	0.164457	-0.102290	0.257549	-0.055884	0.034228	-0.038231
57.937500	0.290172	0.298358	-0.269621	0.097956	-0.072227	0.129818	0.004700
57.941406	-0.154823	-0.296589	0.083830	-0.326901	-0.109498	0.017638	0.069683
57.945312	-0.180972	-0.319412	0.094217	-0.205631	-0.112121	0.154183	-0.198343
57.949219	0.163947	0.215267	-0.122999	0.226139	0.047957	0.175408	-0.257516
57.953125	0.261907	-0.017693	-0.149790	0.068828	0.013909	0.052418	0.064609
57.957031	-0.050673	-0.329289	0.014455	-0.268716	-0.072850	0.113327	-0.093813
57.960937	-0.213172	-0.071082	-0.003865	-0.012351	-0.123036	0.050497	-0.260698
57.964844	0.156830	0.064941	0.006431	0.136882	-0.007598	-0.070747	0.073240
57.968750	0.380515	0.063542	-0.041463	0.018669	0.103391	0.071234	0.209233
57.972656	0.018423	-0.153019	-0.218027	-0.124472	-0.011498	0.068066	0.122372
57.976562	-0.355665	-0.368533	0.064303	-0.379692	-0.023204	-0.113464	-0.011235
57.980469	-0.166562	-0.040022	0.207021	-0.174404	0.036683	-0.088044	-0.115611
57.984375	0.179123	0.264256	-0.212125	0.281570	-0.002618	-0.095131	0.016934
57.988281	0.007068	0.247449	-0.393412	0.305156	-0.110148	-0.022071	0.087112
57.992187	-0.394931	-0.012907	-0.017481	0.062958	-0.129515	0.177067	-0.068514
57.996094	-0.345361	-0.409976	0.324512	-0.192367	0.032627	0.013900	-0.149786
58.000000	0.097563	0.077750	-0.011525	0.053679	0.075101	-0.157590	-0.014545
58.003906	0.294360	0.524987	-0.377082	0.249400	-0.045755	-0.020595	0.065549
58.007812	-0.069505	-0.302262	-0.001427	-0.259531	-0.117920	-0.002835	0.033354
58.011719	-0.282003	-0.433761	0.274377	-0.169995	-0.131918	-0.053231	0.007905
58.015625	0.199744	0.098938	-0.114022	0.314534	-0.115689	0.011644	-0.147538
58.019531	0.213184	0.131341	-0.512569	0.334307	-0.218433	0.089497	-0.292983
58.023437	-0.337688	-0.029034	-0.224293	0.041941	-0.193884	0.053008	-0.164235
58.027344	-0.319785	-0.358140	0.202534	-0.366860	0.051699	-0.106209	-0.103600
58.031250	-0.015398	0.081259	0.048597	-0.022152	-0.014000	-0.010223	-0.256667
58.035156	0.246985	0.435014	-0.023359	0.262312	-0.020859	0.130911	-0.024249
58.039062	0.174983	-0.250215	0.024349	-0.331518	0.177550	-0.101294	0.346993
58.042969	-0.194178	-0.523784	0.224421	-0.502016	0.101222	-0.130031	0.114628
58.046875	-0.069207	-0.259846	0.419554	-0.022287	0.002242	0.124587	-0.117880
58.050781	0.325242	0.058352	-0.108117	0.286382	-0.100984	0.088574	0.036530
58.054687	0.198794	0.235409	-0.163750	0.085297	-0.073153	-0.004118	0.094702
58.058594	-0.241754	-0.087226	0.311051	-0.233618	0.062482	0.002299	0.032378
58.062500	-0.149275	-0.213402	0.184750	-0.075229	0.005629	-0.069299	-0.151404
58.066406	0.242456	0.268215	0.099390	0.250427	0.047658	-0.010943	-0.119278
58.070312	0.111167	0.325717	0.024230	0.233480	-0.025547	0.184000	0.150516
58.074219	-0.181897	-0.215080	-0.131401	-0.097172	-0.149031	0.193124	0.079621
58.078125	-0.094629	-0.321379	0.223437	-0.314361	-0.046518	-0.042752	-0.021334
58.082031	-0.051145	0.258561	0.115515	0.046577	-0.088910	-0.079274	0.003397
58.085937	-0.087683	0.422876	-0.390224	0.264096	-0.141694	0.058345	-0.001404
58.089844	-0.097212	-0.250682	-0.011990	-0.162717	-0.128519	-0.014689	0.052012
58.093750	-0.225027	-0.473555	0.318565	-0.272685	-0.178043	0.032330	-0.053449
58.097656	-0.066194	0.259115	-0.090566	0.108645	-0.074179	0.122407	-0.228619
58.101562	0.197731	0.655230	-0.255249	0.284058	0.085372	-0.071634	-0.160067
58.105469	0.007885	0.042746	-0.125716	0.094478	-0.057664	-0.060705	-0.086381
58.109375	-0.251812	-0.271794	0.097956	-0.220536	-0.154021	0.066903	-0.215914
58.113281	-0.072667	-0.099957	0.256261	-0.189790	0.144030	-0.104645	-0.096461
58.117187	0.196129	0.007004	-0.116625	0.256196	0.166016	-0.121430	0.126391
58.121094	0.110338	0.210216	-0.312506	0.274044	-0.043767	0.026044	0.115788
58.125000	-0.219341	-0.092846	-0.056878	-0.224853	-0.026201	-0.045981	0.065460
58.128906	-0.414837	-0.207898	0.018626	-0.189616	-0.034065	-0.056183	-0.211897
58.132812	-0.062750	0.220651	-0.123126	0.372422	0.033345	-0.017973	-0.198992
58.136719	0.394728	-0.020198	-0.186458	0.288589	0.153259	-0.201882	0.206211
58.140625	0.020618	-0.409037	-0.018553	-0.295560	0.004876	-0.129911	0.082570
58.144531	-0.379582	-0.236939	0.156416	-0.177848	-0.026630	0.153066	-0.191278
58.148437	0.005335	0.063822	-0.009072	0.299047	0.046991	0.068803	-0.162785
58.152344	0.228838	0.168340	-0.402826	0.385807	-0.184049	0.045237	-0.142824
58.156250	-0.054443	-0.178184	-0.254860	-0.048509	-0.092944	0.066406	-0.092442
58.160156	-0.437924	-0.374807	0.168838	-0.440104	0.061426	-0.153917	-0.136659
58.164062	-0.332056	0.159401	-0.021230	0.082959	-0.195656	-0.013512	-0.235035
58.167969	0.097622	0.405043	-0.337462	0.457603	-0.100365	0.205504	-0.058869
58.171875	0.155918	-0.077750	-0.131227	0.004801	0.085760	-0.043181	0.084400
58.175781	0.036906	-0.364847	0.249355	-0.319479	0.004322	-0.146405	-0.037677
58.179687	-0.192245	-0.076334	0.239859	-0.112982	0.043979	0.019448	-0.206901
58.183594	-0.079099	0.246479	-0.004090	0.247192	0.145176	-0.050334	-0.159865
58.187500	0.164846	0.109943	-0.230922	0.139200	0.056666	-0.022108	0.120578
58.191406	-0.275251	-0.268781	-0.136892	-0.222350	-0.055813	0.149452	0.162749
58.195312	-0.338836	-0.375319	0.296507	-0.242840	0.141652	0.044542	-0.004174
58.199219	0.134055	0.011369	0.161122	0.090689	0.329412	-0.002699	0.078734
58.203125	0.238632	0.282468	-0.070084	0.237272	0.238716	0.122415	0.272540
58.207031	0.159107	-0.223800	0.327877	-0.092343	0.086448	0.125704	0.369178
58.210937	-0.110169	-0.462311	0.386610	-0.144428	-0.031384	0.000432	0.075314
58.214844	0.041258	0.020958	-0.033371	0.202379	-0.036975	-0.064947	-0.326082
58.218750	0.465405	0.189522	-0.251223	0.247388	-0.014397	0.018982	-0.126814
58.222656	-0.064267	-0.010054	-0.133547	-0.136663	0.080189	-0.036182	0.078129
58.226562	-0.447172	-0.429165	0.231065	-0.399184	0.244546	-0.223100	0.004089
58.230469	-0.126320	-0.277336	0.374331	0.051177	0.070747	0.037351	-0.151397
58.234375	0.062379	0.372211	0.032035	0.306549	-0.071301	0.324553	-0.261070
58.238281	0.189438	-0.061298	-0.121648	-0.077932	0.021097	0.042650	0.062469
58.242187	-0.080196	-0.540982	0.224868	-0.239600	-0.044569	-0.003886	0.045262
58.246094	-0.298376	-0.005896	0.149532	-0.090952	-0.076605	0.045834	-0.291505
58.250000	0.112119	0.302818	-0.300758	0.202374	-0.112034	-0.051720	-0.144647
58.253906	0.182820	-0.069469	-0.179391	0.081092	0.066657	0.123873	0.116968
58.257812	-0.170186	-0.463694	0.151491	-0.377236	0.286012	-0.102300	0.213008
58.261719	-0.009816	-0.365739	0.376740	-0.275985	0.048385	-0.265517	-0.065171
58.265625	0.405390	0.159558	0.211493	0.215304	0.034760	0.092606	-0.253990
58.269531	0.131450	0.350187	-0.423829	0.352798	-0.047368	0.158614	0.035639
58.273437	-0.158136	-0.105018	-0.266430	-0.001940	-0.248003	0.038070	0.076765
58.277344	0.060199	-0.416032	0.453281	-0.316959	0.085485	-0.150808	-0.087047
58.281250	0.098724	-0.105303	0.267566	-0.217316	0.122287	-0.265084	-0.040736
58.285156	0.177907	0.345571	-0.401032	0.156997	-0.087568	-0.041603	0.106931
58.289062	0.079759	0.184736	-0.272927	0.078694	-0.073667	0.040521	0.149107
58.292969	-0.247103	-0.314627	0.292187	-0.372657	-0.081244	-0.062309	-0.059986
58.296875	-0.100583	-0.184376	0.292175	-0.195885	0.023862	-0.080963	-0.323088
58.300781	0.165742	0.331324	-0.074964	0.226821	-0.005380	-0.106002	-0.259999
58.304687	0.100532	0.216580	-0.284167	0.090371	-0.055278	-0.044960	0.221835
58.308594	-0.238316	-0.298344	-0.035456	-0.213161	0.022786	0.004185	0.371462
58.312500	-0.197907	-0.238579	0.353623	-0.154319	-0.006606	-0.077225	-0.158692
58.316406	0.254657	0.216529	0.119371	0.120867	0.066833	-0.031771	-0.222973
58.320312	0.190424	0.259637	-0.172304	0.203655	0.051371	0.047473	0.159553
58.324219	-0.228828	-0.290356	0.062085	-0.081183	0.028962	-0.005104	0.091559
58.328125	-0.297097	-0.329870	0.177462	-0.152031	-0.023093	0.042859	-0.202433
58.332031	0.021504	0.240719	0.036473	0.247948	-0.179321	0.200270	-0.201342
58.335937	0.222833	0.190291	-0.178784	0.275187	0.040826	0.135697	0.111504
58.339844	0.053094	-0.086359	-0.177812	-0.099326	0.002646	-0.019180	0.033284
58.343750	-0.071972	-0.334044	0.276728	-0.275597	-0.179996	0.005323	-0.250149
58.347656	0.068694	-0.254356	0.281723	0.008047	0.005787	0.044989	-0.129780
58.351562	0.224051	0.341085	-0.212952	0.422038	-0.115128	0.070633	0.044035
58.355469	-0.049705	0.123742	-0.220598	0.061670	-0.138645	0.004157	0.067911
58.359375	-0.396852	-0.452112	0.104910	-0.433852	0.047740	-0.142175	-0.026983
58.363281	-0.107635	-0.128397	0.150282	-0.037454	-0.071893	-0.096290	-0.190270
58.367187	0.170835	0.383055	-0.225383	0.363030	-0.146393	0.106891	-0.186766
58.371094	0.070993	0.034807	-0.262196	-0.038163	-0.017188	0.059512	0.042436
58.375000	-0.061356	-0.516001	0.256192	-0.467934	0.091980	-0.191452	0.078935
58.378906	-0.035698	-0.295104	0.424965	-0.181792	0.030854	-0.120977	-0.086550
58.382812	0.282373	0.167727	0.160605	0.268054	0.039596	0.036170	-0.059289
58.386719	0.310004	0.311543	-0.058388	0.330281	0.069493	0.036801	0.093378
58.390625	0.123162	-0.029674	0.224628	-0.010717	0.040252	-0.076724	0.219396
58.394531	-0.047224	-0.209017	0.436913	-0.080208	0.052196	-0.065160	-0.064085
58.398437	-0.124289	0.282972	0.069296	0.425417	0.057629	0.147071	-0.326167
58.402344	0.282114	0.328265	-0.093284	0.248949	0.197202	-0.003870	0.127535
58.406250	0.101127	-0.128365	0.058242	-0.359817	0.202179	-0.045009	0.265165
58.410156	-0.348142	-0.203090	0.291591	-0.295106	0.132276	0.267569	-0.030515
58.414062	0.108280	0.164651	0.317658	0.133450	-0.000656	0.128741	-0.095384
58.417969	0.325875	0.423349	-0.028348	0.486476	-0.174062	-0.097528	-0.135384
58.421875	-0.084124	-0.007004	-0.193387	0.212508	0.109951	0.075396	0.149356
58.425781	-0.288013	-0.416247	0.177211	-0.257759	0.194080	0.096631	0.157921
58.429687	-0.013525	-0.162558	0.466606	-0.013957	0.031233	-0.088071	-0.324148
58.433594	0.306625	0.191160	0.093206	0.390302	0.164665	-0.134169	-0.130674
58.437500	0.138719	0.262692	-0.328488	0.271802	0.040126	0.060296	0.315223
58.441406	-0.167389	-0.072124	-0.123049	-0.233640	-0.042171	0.187398	0.205444
58.445312	-0.173994	-0.279871	0.479762	-0.086251	0.170912	0.060957	-0.117358
58.449219	0.076331	0.068544	0.330599	0.558862	0.125049	0.091529	-0.102017
58.453125	0.155712	0.219153	-0.343372	0.375517	-0.001950	0.133580	0.123889
58.457031	-0.281651	-0.098363	-0.105958	-0.124790	-0.007322	0.095229	0.180879
